Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1917877; 0,042487495; 11,53448275862069; 0,022977065
2; 0,042487495; 0,042487495; 16,189655172413794; 0,032250308
3; 0,042487495; 0,042487495; 16,96551724137931; 0,033795852
4; 0,042487495; 0,039101243; 16,53448275862069; 0,032937214
5; 0,039101243; 0,035704356; 20,74137931034483; 0,041317496
6; 0,035704356; 0,027397027; 20,775862068965516; 0,04138619
7; 0,02717476; 0,027397027; 21,06896551724138; 0,04197006
8; 0,027397027; 0,027397027; 21,06896551724138; 0,041970048
9; 0,027397027; 0,027397027; 22,586206896551722; 0,04499245
10; 0,027397027; 0,027397027; 21,879310344827587; 0,043584272
11; 0,027397027; 0,02686463; 21,75862068965517; 0,043343864
12; 0,02686463; 0,02686463; 19,70689655172414; 0,03925677
13; 0,02686463; 0,025616225; 19,844827586206897; 0,039531533
14; 0,025616225; 0,023122549; 21,810344827586206; 0,04344692
15; 0,023122549; 0,023122549; 23,103448275862068; 0,046022814
16; 0,023122549; 0,023122549; 23,913793103448278; 0,04763704
17; 0,023122549; 0,022736985; 28,413793103448278; 0,056601208
18; 0,022736985; 0,022736985; 28,913793103448278; 0,05759721
19; 0,022736985; 0,020072903; 29,413793103448278; 0,058593232
20; 0,020072903; 0,020072903; 29,275862068965516; 0,05831846
21; 0,020072903; 0,020072903; 28,448275862068964; 0,056669865
22; 0,020072903; 0,020072903; 28,655172413793103; 0,057082023
23; 0,020072903; 0,020072903; 29,155172413793103; 0,058078043
24; 0,020072903; 0,020072903; 30,344827586206897; 0,06044788
25; 0,020072903; 0,020072903; 30,120689655172413; 0,060001384
26; 0,020072903; 0,020072903; 30,896551724137932; 0,06154693
27; 0,020072903; 0,020072903; 30,396551724137932; 0,060550917
28; 0,020072903; 0,020072903; 31,362068965517242; 0,06247425
29; 0,020072903; 0,01870345; 31,344827586206897; 0,062439892
30; 0,01870345; 0,01870345; 31,32758620689655; 0,062405553
31; 0,017568449; 0,01870345; 30,79310344827586; 0,06134085
32; 0,01870345; 0,01870345; 31,413793103448278; 0,06257728
33; 0,01870345; 0,01870345; 33,241379310344826; 0,06621789
34; 0,01870345; 0,01870345; 32,8448275862069; 0,06542795
35; 0,01870345; 0,01870345; 33,44827586206897; 0,06663003
36; 0,01870345; 0,01870345; 34,12068965517241; 0,067969516
37; 0,01870345; 0,01870345; 33,3448275862069; 0,06642395
38; 0,01870345; 0,01870345; 32,672413793103445; 0,0650845
39; 0,01870345; 0,01870345; 33,672413793103445; 0,06707652
40; 0,01870345; 0,01870345; 33,672413793103445; 0,06707652
41; 0,01870345; 0,01870345; 33,51724137931034; 0,06676742
42; 0,01870345; 0,01870345; 33,86206896551724; 0,06745432
43; 0,01870345; 0,018100847; 32,53448275862069; 0,06480974
44; 0,018100847; 0,018100847; 33,62068965517241; 0,066973485
45; 0,018100847; 0,017833889; 33,36206896551724; 0,066458315
46; 0,017833889; 0,017833889; 32,758620689655174; 0,065256216
47; 0,017833889; 0,017833889; 32,08620689655172; 0,06391674
48; 0,017833889; 0,017833889; 29,913793103448278; 0,059589215
49; 0,017833889; 0,017833889; 29,17241379310345; 0,058112353
50; 0,017833889; 0,017833889; 28,93103448275862; 0,057631526
51; 0,017833889; 0,017833889; 27,67241379310345; 0,055124316
52; 0,017833889; 0,017833889; 28,379310344827587; 0,056532476
53; 0,017833889; 0,017833889; 28,086206896551722; 0,055948593
54; 0,017833889; 0,017833889; 29,344827586206897; 0,05845581
55; 0,017833889; 0,017833889; 27,53448275862069; 0,05484955
56; 0,017833889; 0,017833889; 28,25862068965517; 0,056292057
57; 0,017833889; 0,016692469; 28,517241379310345; 0,05680724
58; 0,016692469; 0,016692469; 27,896551724137932; 0,055570804
59; 0,016692469; 0,015674362; 28,93103448275862; 0,05763152
60; 0,015674362; 0,015674362; 27,655172413793103; 0,055089977
61; 0,015674362; 0,015674362; 28,913793103448278; 0,057597175
62; 0,015674362; 0,015674362; 28,620689655172413; 0,05701332
63; 0,015674362; 0,015674362; 28,56896551724138; 0,056910273
64; 0,015674362; 0,015674362; 29,120689655172413; 0,05800934
65; 0,015674362; 0,015674362; 31,017241379310345; 0,06178733
66; 0,015674362; 0,015674362; 30,70689655172414; 0,061169114
67; 0,015674362; 0,015674362; 31,603448275862068; 0,062955074
68; 0,015674362; 0,015674362; 30,96551724137931; 0,0616843
69; 0,015674362; 0,015674362; 31,448275862068964; 0,06264597
70; 0,015674362; 0,013196221; 31,879310344827587; 0,0635046
71; 0,013196221; 0,013196221; 30,20689655172414; 0,0601731
72; 0,013196221; 0,013196221; 31,310344827586206; 0,062371198
73; 0,013196221; 0,013196221; 31,017241379310345; 0,06178733
74; 0,013196221; 0,013196221; 32,62068965517241; 0,06498144
75; 0,013196221; 0,012515986; 31,224137931034484; 0,06219947
76; 0,012515986; 0,012515986; 31,413793103448278; 0,06257726
77; 0,012515986; 0,012515986; 31,224137931034484; 0,06219947
78; 0,012515986; 0,012515986; 31,448275862068964; 0,062645964
79; 0,012515986; 0,012515986; 32,293103448275865; 0,06432888
80; 0,012515986; 0,012515986; 32,275862068965516; 0,06429453
81; 0,012515986; 0,012515986; 32,37931034482759; 0,064500615
82; 0,012515986; 0,012515986; 32,06896551724138; 0,063882396
83; 0,012515986; 0,012515986; 32,10344827586207; 0,06395108
84; 0,012515986; 0,012515986; 31,70689655172414; 0,06316114
85; 0,012515986; 0,012515986; 31,655172413793103; 0,06305811
86; 0,012515986; 0,012515986; 31,482758620689655; 0,062714644
87; 0,012515986; 0,012515986; 30,67241379310345; 0,06110042
88; 0,012515986; 0,012515986; 31,344827586206897; 0,062439885
89; 0,012515986; 0,012515986; 31,0; 0,061752986
90; 0,012515986; 0,012515986; 31,67241379310345; 0,063092455
91; 0,012515986; 0,012515986; 30,982758620689655; 0,061718646
92; 0,012515986; 0,012515986; 30,948275862068964; 0,06164995
93; 0,012515986; 0,012515986; 32,43103448275862; 0,06460366
94; 0,012515986; 0,012515986; 31,086206896551722; 0,06192471
95; 0,012515986; 0,012515986; 31,06896551724138; 0,061890364
96; 0,012515986; 0,012515986; 32,06896551724138; 0,063882396
97; 0,012515986; 0,012515986; 31,637931034482758; 0,06302375
98; 0,012515986; 0,012515986; 32,12068965517241; 0,06398544
99; 0,012515986; 0,012515986; 31,25862068965517; 0,062268164
100; 0,012515986; 0,012515986; 31,344827586206897; 0,06243989
101; 0,012515986; 0,012515986; 30,93103448275862; 0,0616156
102; 0,012515986; 0,012515986; 30,810344827586206; 0,061375182
103; 0,012515986; 0,012515986; 31,862068965517242; 0,06347025
104; 0,012515986; 0,012515986; 31,344827586206897; 0,062439892
105; 0,012515986; 0,012515986; 31,379310344827587; 0,06250859
106; 0,012515986; 0,012515986; 31,379310344827587; 0,06250859
107; 0,012515986; 0,012515986; 31,29310344827586; 0,06233686
108; 0,012515986; 0,012515986; 30,75862068965517; 0,061272155
109; 0,012515986; 0,012515986; 30,79310344827586; 0,061340842
110; 0,012515986; 0,012515986; 31,25862068965517; 0,062268168
111; 0,012515986; 0,012515986; 31,396551724137932; 0,06254293
112; 0,012515986; 0,012515986; 30,982758620689655; 0,061718635
113; 0,012515986; 0,012515986; 29,913793103448278; 0,05958923
114; 0,012515986; 0,012515986; 31,0; 0,06175299
115; 0,012515986; 0,012515986; 31,70689655172414; 0,06316115
116; 0,012515986; 0,012515986; 30,551724137931036; 0,060859997
117; 0,012515986; 0,012515986; 32,03448275862069; 0,0638137
118; 0,012515986; 0,012515986; 31,75862068965517; 0,06326418
119; 0,012515986; 0,012515986; 31,46551724137931; 0,06268031
120; 0,012515986; 0,012515986; 30,689655172413794; 0,061134778
121; 0,012515986; 0,012515986; 29,96551724137931; 0,05969226
122; 0,012515986; 0,012515986; 31,25862068965517; 0,06226817
123; 0,012515986; 0,012515986; 29,948275862068964; 0,05965792
124; 0,012515986; 0,012515986; 31,0; 0,061752986
125; 0,012515986; 0,012515986; 30,43103448275862; 0,0606196
126; 0,012515986; 0,012515986; 31,379310344827587; 0,06250859
127; 0,012515986; 0,012515986; 31,06896551724138; 0,06189037
128; 0,012515986; 0,012515986; 31,137931034482758; 0,062027756
129; 0,012515986; 0,012515986; 30,344827586206897; 0,060447864
130; 0,012515986; 0,012515986; 30,53448275862069; 0,060825672
131; 0,012515986; 0,012515986; 30,982758620689655; 0,06171864
132; 0,012515986; 0,012515986; 31,20689655172414; 0,062165134
133; 0,012515986; 0,012492562; 30,862068965517242; 0,06147823
