Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,057252906; 0,057252906; 15,827586206896552; 0,031529058
2; 0,057252906; 0,057252906; 16,20689655172414; 0,032284662
3; 0,057252906; 0,057252906; 20,70689655172414; 0,0412488
4; 0,057252906; 0,057252906; 19,0; 0,037848607
5; 0,057252906; 0,057252906; 20,724137931034484; 0,041283146
6; 0,057252906; 0,057252906; 17,810344827586206; 0,035478774
7; 0,057252906; 0,057252906; 18,879310344827587; 0,037608195
8; 0,057252906; 0,057252906; 18,0; 0,03585657
9; 0,057252906; 0,057252906; 18,879310344827587; 0,037608184
10; 0,057252906; 0,057252906; 18,620689655172413; 0,037093006
11; 0,057252906; 0,057252906; 17,413793103448278; 0,034688834
12; 0,057252906; 0,057252906; 19,20689655172414; 0,03826075
13; 0,057252906; 0,057252906; 20,06896551724138; 0,03997802
14; 0,057252906; 0,057252906; 18,43103448275862; 0,036715213
15; 0,057252906; 0,057252906; 18,56896551724138; 0,036989965
16; 0,057252906; 0,057252906; 19,74137931034483; 0,039325453
17; 0,057252906; 0,057252906; 20,75862068965517; 0,041351836
18; 0,057252906; 0,057252906; 20,06896551724138; 0,039978024
19; 0,057252906; 0,057252906; 21,79310344827586; 0,043412562
20; 0,057252906; 0,057252906; 21,448275862068964; 0,042725645
21; 0,057252906; 0,057252906; 22,0; 0,043824703
22; 0,057252906; 0,057252906; 21,155172413793103; 0,042141773
23; 0,057252906; 0,057252906; 20,724137931034484; 0,041283153
24; 0,057252906; 0,057252906; 21,017241379310345; 0,04186701
25; 0,057252906; 0,057252906; 20,448275862068964; 0,040733617
26; 0,057252906; 0,057252906; 21,396551724137932; 0,042622607
27; 0,057252906; 0,057252906; 20,43103448275862; 0,04069927
28; 0,057252906; 0,057252906; 21,29310344827586; 0,04241654
29; 0,057252906; 0,057252906; 21,53448275862069; 0,042897373
30; 0,057252906; 0,057252906; 21,275862068965516; 0,042382192
31; 0,057252906; 0,057252906; 21,862068965517242; 0,04354993
32; 0,057252906; 0,057252906; 21,53448275862069; 0,042897373
33; 0,057252906; 0,057252906; 22,06896551724138; 0,043962076
34; 0,057252906; 0,057252906; 23,46551724137931; 0,046744056
35; 0,057252906; 0,057252906; 22,086206896551722; 0,043996423
36; 0,057252906; 0,057252906; 21,32758620689655; 0,042485226
37; 0,057252906; 0,057252906; 22,93103448275862; 0,045679353
38; 0,057252906; 0,057252906; 21,620689655172413; 0,043069102
39; 0,057252906; 0,057252906; 22,844827586206897; 0,04550762
40; 0,057252906; 0,057252906; 23,413793103448278; 0,046641015
41; 0,057252906; 0,057252906; 24,844827586206897; 0,049491677
42; 0,057252906; 0,057252906; 26,79310344827586; 0,053372707
43; 0,057252906; 0,057252906; 23,344827586206897; 0,046503637
44; 0,057252906; 0,057252906; 22,43103448275862; 0,044683337
45; 0,057252906; 0,057252906; 21,74137931034483; 0,043309513
46; 0,057252906; 0,057252906; 24,06896551724138; 0,047946144
47; 0,057252906; 0,057252906; 24,79310344827586; 0,049388647
48; 0,057252906; 0,057252906; 22,155172413793103; 0,04413381
49; 0,057252906; 0,057252906; 23,017241379310345; 0,04585108
50; 0,057252906; 0,057252906; 22,96551724137931; 0,045748044
51; 0,057252906; 0,057252906; 24,155172413793103; 0,04811788
52; 0,057252906; 0,057252906; 24,086206896551722; 0,047980495
53; 0,057252906; 0,057252906; 22,74137931034483; 0,04530156
54; 0,057252906; 0,057252906; 21,017241379310345; 0,04186702
55; 0,057252906; 0,057252906; 22,120689655172413; 0,044065118
56; 0,057252906; 0,057252906; 21,155172413793103; 0,042141788
57; 0,057252906; 0,057252906; 20,051724137931036; 0,039943673
58; 0,057252906; 0,057252906; 19,689655172413794; 0,039222434
59; 0,057252906; 0,057252906; 20,155172413793103; 0,040149752
60; 0,057252906; 0,057252906; 20,396551724137932; 0,04063059
61; 0,057252906; 0,057252906; 18,655172413793103; 0,037161704
62; 0,057252906; 0,057252906; 19,413793103448278; 0,038672898
63; 0,057252906; 0,057252906; 18,74137931034483; 0,037333425
64; 0,057252906; 0,057252906; 19,017241379310345; 0,037882958
65; 0,057252906; 0,057252906; 19,137931034482758; 0,03812337
66; 0,057252906; 0,057252906; 18,5; 0,0368526
67; 0,057252906; 0,057252906; 18,75862068965517; 0,037367772
68; 0,057252906; 0,057252906; 19,413793103448278; 0,038672894
69; 0,057252906; 0,057252906; 17,75862068965517; 0,03537574
70; 0,057252906; 0,057252906; 18,603448275862068; 0,037058663
71; 0,057252906; 0,057252906; 18,93103448275862; 0,037711225
72; 0,057252906; 0,057252906; 19,379310344827587; 0,038604207
73; 0,057252906; 0,057252906; 19,79310344827586; 0,039428495
74; 0,057252906; 0,057252906; 19,362068965517242; 0,038569864
75; 0,057252906; 0,057252906; 21,844827586206897; 0,043515597
76; 0,057252906; 0,057252906; 23,637931034482758; 0,047087505
77; 0,057252906; 0,057252906; 23,086206896551722; 0,045988463
78; 0,057252906; 0,057252906; 23,137931034482758; 0,046091504
79; 0,057252906; 0,057252906; 23,379310344827587; 0,046572335
