Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0607393; 0,0607393; 19,25862068965517; 0,038363785
2; 0,0607393; 0,0607393; 17,75862068965517; 0,03537574
3; 0,0607393; 0,0607393; 16,155172413793103; 0,032181617
4; 0,0607393; 0,0607393; 17,67241379310345; 0,03520401
5; 0,0607393; 0,0607393; 18,29310344827586; 0,036440454
6; 0,0607393; 0,0607393; 18,051724137931036; 0,035959605
7; 0,0607393; 0,0607393; 17,82758620689655; 0,03551312
8; 0,0607393; 0,052947663; 17,775862068965516; 0,03541008
9; 0,052947663; 0,052947663; 18,310344827586206; 0,036474794
10; 0,052947663; 0,041782133; 18,189655172413794; 0,036234375
11; 0,041782133; 0,039821707; 18,0; 0,035856575
12; 0,039821707; 0,039821707; 18,913793103448278; 0,037676886
13; 0,039821707; 0,039821707; 18,086206896551722; 0,036028307
14; 0,039821707; 0,030216377; 19,20689655172414; 0,038260765
15; 0,030216377; 0,030216377; 14,379310344827585; 0,028644051
16; 0,030216377; 0,030216377; 14,810344827586206; 0,029502692
17; 0,030216377; 0,027916208; 14,431034482758621; 0,02874709
18; 0,027916208; 0,025461083; 14,689655172413794; 0,029262269
19; 0,025461083; 0,021143453; 15,137931034482758; 0,030155253
20; 0,021143453; 0,009731105; 15,448275862068966; 0,03077346
