Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06410829; 0,06410829; 14,46551724137931; 0,028815772
2; 0,06410829; 0,051190883; 13,758620689655173; 0,027407613
3; 0,051190883; 0,051190883; 16,53448275862069; 0,03293722
4; 0,051190883; 0,040923767; 17,879310344827587; 0,03561616
5; 0,040923767; 0,040923767; 22,655172413793103; 0,045129832
6; 0,040923767; 0,040923767; 26,344827586206897; 0,052479748
7; 0,040923767; 0,040663928; 28,67241379310345; 0,057116374
8; 0,040663928; 0,03990711; 28,67241379310345; 0,057116363
9; 0,039614014; 0,03990711; 28,982758620689655; 0,057734575
10; 0,03990711; 0,03990711; 29,43103448275862; 0,058627553
11; 0,03990711; 0,03990711; 28,46551724137931; 0,056704197
12; 0,03990711; 0,03990711; 29,155172413793103; 0,058078017
13; 0,03990711; 0,034165498; 28,413793103448278; 0,056601163
14; 0,034165498; 0,03336937; 28,275862068965516; 0,056326415
15; 0,03336937; 0,03336937; 29,862068965517242; 0,05948619
16; 0,03336937; 0,03336937; 32,01724137931034; 0,06377937
17; 0,03336937; 0,030201757; 33,39655172413793; 0,06652702
18; 0,030201757; 0,029577237; 32,724137931034484; 0,06518754
19; 0,029577237; 0,027381778; 32,37931034482759; 0,0645006
20; 0,027381778; 0,02123622; 33,60344827586207; 0,06693913
21; 0,02123622; 0,02123622; 33,46551724137931; 0,06666438
22; 0,02123622; 0,02079172; 32,189655172413794; 0,06412281
23; 0,02079172; 0,02079172; 32,706896551724135; 0,06515317
24; 0,02079172; 0,02079172; 32,37931034482759; 0,06450061
25; 0,02079172; 0,02079172; 32,793103448275865; 0,06532489
26; 0,02079172; 0,020507777; 33,05172413793103; 0,06584008
27; 0,020507777; 0,019467141; 33,206896551724135; 0,066149175
28; 0,019467141; 0,019467141; 30,948275862068964; 0,06164994
29; 0,019467141; 0,019467141; 32,53448275862069; 0,06480971
30; 0,019467141; 0,019467141; 32,62068965517241; 0,06498145
31; 0,019467141; 0,019467141; 31,93103448275862; 0,06360764
32; 0,019467141; 0,019467141; 32,53448275862069; 0,064809725
33; 0,019467141; 0,019467141; 32,793103448275865; 0,06532489
34; 0,019467141; 0,019467141; 33,60344827586207; 0,06693913
35; 0,019467141; 0,019467141; 33,43103448275862; 0,066595666
36; 0,019467141; 0,019467141; 32,94827586206897; 0,06563399
37; 0,019467141; 0,019467141; 33,60344827586207; 0,06693913
38; 0,019467141; 0,019467141; 32,94827586206897; 0,065634
39; 0,019467141; 0,019467141; 32,8448275862069; 0,06542792
40; 0,019467141; 0,019467141; 32,793103448275865; 0,06532489
41; 0,019467141; 0,018805055; 33,53448275862069; 0,066801734
42; 0,018805055; 0,018805055; 33,1551724137931; 0,06604615
43; 0,018805055; 0,018805055; 33,43103448275862; 0,06659568
44; 0,018805055; 0,018805055; 33,6551724137931; 0,06704217
45; 0,018805055; 0,018797755; 32,51724137931034; 0,064775355
46; 0,018797755; 0,018797755; 33,62068965517241; 0,06697346
47; 0,018797755; 0,016277602; 33,36206896551724; 0,06645828
48; 0,016277602; 0,016277602; 33,13793103448276; 0,066011816
49; 0,016277602; 0,016277602; 33,5; 0,06673307
50; 0,016255539; 0,016255539; 33,758620689655174; 0,06724827
51; 0,016255539; 0,016255539; 34,41379310344828; 0,068553396
52; 0,016255539; 0,016255539; 34,39655172413793; 0,06851905
53; 0,016255539; 0,016255539; 36,10344827586207; 0,07191922
54; 0,016255539; 0,016255539; 36,53448275862069; 0,07277786
55; 0,016255539; 0,016255539; 36,05172413793103; 0,07181619
56; 0,016255539; 0,015989024; 36,5; 0,072709166
57; 0,015989024; 0,015989024; 35,8448275862069; 0,07140405
58; 0,015989024; 0,015989024; 36,224137931034484; 0,07215964
59; 0,015989024; 0,015989024; 35,827586206896555; 0,0713697
60; 0,015989024; 0,015989024; 35,810344827586206; 0,07133536
61; 0,015989024; 0,015989024; 35,63793103448276; 0,0709919
62; 0,015989024; 0,015338689; 36,36206896551724; 0,07243441
63; 0,015338689; 0,015338689; 35,91379310344828; 0,071541436
64; 0,015338689; 0,015338689; 36,39655172413793; 0,07250309
65; 0,015338689; 0,015338689; 36,41379310344828; 0,07253744
66; 0,015338689; 0,015338689; 36,53448275862069; 0,07277786
67; 0,015338689; 0,015237774; 36,741379310344826; 0,073189996
68; 0,015237774; 0,015237774; 37,62068965517241; 0,07494162
69; 0,015237774; 0,015237774; 37,258620689655174; 0,07422037
70; 0,015237774; 0,015237774; 37,63793103448276; 0,07497597
71; 0,015237774; 0,015237774; 37,724137931034484; 0,075147696
72; 0,015237774; 0,015237774; 38,241379310344826; 0,07617805
73; 0,015237774; 0,015227355; 38,58620689655172; 0,076864935
