Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07090077; 0,07090077; 12,03448275862069; 0,023973076
2; 0,038381442; 0,07090077; 14,46551724137931; 0,02881577
3; 0,07090077; 0,07090077; 9,913793103448276; 0,019748593
4; 0,07090077; 0,06569332; 9,413793103448276; 0,018752579
5; 0,06569332; 0,05778541; 9,431034482758621; 0,018786922
6; 0,05778541; 0,05778541; 11,551724137931034; 0,0230114
7; 0,05778541; 0,05778541; 11,948275862068966; 0,023801345
8; 0,05778541; 0,05778541; 15,206896551724139; 0,030292619
9; 0,043675683; 0,044554695; 23,482758620689655; 0,046778407
10; 0,044554695; 0,044554695; 35,63793103448276; 0,070991896
11; 0,044554695; 0,044410028; 32,63793103448276; 0,06501579
12; 0,044410028; 0,044410028; 31,879310344827587; 0,06350462
13; 0,044410028; 0,04252114; 31,0; 0,06175299
14; 0,04252114; 0,04252114; 31,224137931034484; 0,062199485
15; 0,04252114; 0,04252114; 32,86206896551724; 0,065462306
16; 0,04252114; 0,04118395; 33,89655172413793; 0,067523025
17; 0,04118395; 0,04118395; 34,91379310344828; 0,069549404
18; 0,041183945; 0,041183945; 35,241379310344826; 0,07020196
19; 0,041183945; 0,041183945; 35,39655172413793; 0,07051107
20; 0,041183945; 0,041183945; 35,37931034482759; 0,07047675
21; 0,041183945; 0,041183945; 34,62068965517241; 0,06896554
22; 0,041183945; 0,041183945; 34,327586206896555; 0,068381675
23; 0,041183945; 0,041183945; 35,275862068965516; 0,07027067
24; 0,041183945; 0,041183945; 35,241379310344826; 0,07020197
25; 0,041183945; 0,041183945; 34,98275862068966; 0,06968679
26; 0,041183945; 0,041183945; 35,189655172413794; 0,07009894
27; 0,041183945; 0,041183945; 35,44827586206897; 0,07061411
28; 0,041183945; 0,041183945; 34,741379310344826; 0,06920593
29; 0,041183945; 0,041183945; 35,03448275862069; 0,06978982
30; 0,041183945; 0,041183945; 35,706896551724135; 0,07112927
31; 0,041183945; 0,041183945; 37,189655172413794; 0,074082986
32; 0,041183945; 0,041183945; 37,48275862068966; 0,07466685
33; 0,041183945; 0,041183945; 37,12068965517241; 0,0739456
34; 0,041183945; 0,041134655; 37,258620689655174; 0,07422035
35; 0,041134655; 0,041134655; 37,8448275862069; 0,0753881
36; 0,041134655; 0,041134655; 37,39655172413793; 0,07449514
37; 0,041134655; 0,041134655; 37,241379310344826; 0,07418601
38; 0,041134655; 0,041134655; 38,172413793103445; 0,07604065
39; 0,041134655; 0,041134655; 39,39655172413793; 0,078479186
40; 0,041134655; 0,041134655; 38,672413793103445; 0,077036686
41; 0,041134655; 0,041134655; 38,96551724137931; 0,07762056
42; 0,041134655; 0,04017806; 39,206896551724135; 0,078101374
43; 0,04017806; 0,04017806; 39,0; 0,07768924
44; 0,04017806; 0,039583247; 39,48275862068966; 0,07865091
45; 0,039583247; 0,039583247; 41,56896551724138; 0,0828067
46; 0,039579555; 0,03958249; 43,94827586206897; 0,08754638
47; 0,039570868; 0,03905555; 41,189655172413794; 0,082051106
48; 0,03905555; 0,03905555; 41,51724137931034; 0,08270367
49; 0,03884138; 0,03884138; 41,224137931034484; 0,0821198
50; 0,03884138; 0,03884138; 38,672413793103445; 0,07703668
51; 0,03884138; 0,03746032; 37,10344827586207; 0,073911265
52; 0,03746032; 0,037452906; 37,05172413793103; 0,073808216
53; 0,037252806; 0,033308066; 39,172413793103445; 0,07803272
54; 0,033308066; 0,033308066; 39,775862068965516; 0,079234794
55; 0,033308066; 0,033308066; 41,724137931034484; 0,08311583
56; 0,033308066; 0,032161947; 40,37931034482759; 0,08043688
57; 0,032161947; 0,031337254; 40,51724137931034; 0,08071165
58; 0,031337254; 0,031337254; 41,706896551724135; 0,08308146
59; 0,031337254; 0,031337254; 39,41379310344828; 0,078513555
60; 0,031337254; 0,031337254; 38,96551724137931; 0,07762055
61; 0,031337254; 0,031284265; 41,58620689655172; 0,08284105
