Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,080496475; 0,080496475; 16,896551724137932; 0,03365847
2; 0,080496475; 0,080496475; 18,46551724137931; 0,0367839
3; 0,080496475; 0,080496475; 15,931034482758621; 0,031735133
4; 0,080496475; 0,080496475; 14,482758620689655; 0,02885012
5; 0,080496475; 0,080496475; 14,620689655172415; 0,029124876
6; 0,080496475; 0,080496475; 12,827586206896552; 0,025552964
7; 0,080496475; 0,080496475; 13,551724137931034; 0,026995474
8; 0,080496475; 0,080496475; 14,5; 0,028884465
9; 0,080496475; 0,080496475; 12,551724137931034; 0,025003439
10; 0,080496475; 0,080496475; 13,206896551724139; 0,026308557
11; 0,080496475; 0,080496475; 12,655172413793103; 0,025209507
12; 0,080496475; 0,080496475; 13,879310344827585; 0,027648032
13; 0,080496475; 0,080496475; 13,46551724137931; 0,026823742
14; 0,080496475; 0,080496475; 13,775862068965518; 0,027441954
15; 0,080496475; 0,080496475; 12,96551724137931; 0,025827723
16; 0,080496475; 0,080496475; 12,96551724137931; 0,025827726
17; 0,080496475; 0,080496475; 12,275862068965518; 0,024453914
18; 0,080496475; 0,080496475; 12,413793103448276; 0,024728674
19; 0,080496475; 0,06492211; 11,551724137931034; 0,023011407
20; 0,06492211; 0,06492211; 13,827586206896552; 0,027544998
21; 0,06492211; 0,06492211; 13,362068965517242; 0,026617667
22; 0,06492211; 0,06492211; 14,189655172413794; 0,028266245
23; 0,06492211; 0,06463729; 15,0; 0,029880472
24; 0,06463729; 0,06445105; 17,06896551724138; 0,034001917
25; 0,06445105; 0,06445105; 17,224137931034484; 0,034311026
26; 0,06445105; 0,05990661; 18,17241379310345; 0,03620002
27; 0,05990661; 0,052458405; 16,79310344827586; 0,033452395
28; 0,052458405; 0,0429143; 17,25862068965517; 0,034379724
29; 0,0429143; 0,0429143; 17,879310344827587; 0,035616156
30; 0,0429143; 0,041031253; 16,637931034482758; 0,03314329
31; 0,041031253; 0,041031253; 19,03448275862069; 0,0379173
32; 0,041031253; 0,041031253; 23,086206896551722; 0,045988463
33; 0,041031253; 0,041031253; 21,120689655172413; 0,042073086
34; 0,041031253; 0,041031253; 21,79310344827586; 0,043412555
35; 0,041031253; 0,041031253; 17,224137931034484; 0,03431104
36; 0,041031253; 0,041031253; 18,017241379310345; 0,035890922
37; 0,041031253; 0,041031253; 18,06896551724138; 0,03599396
38; 0,041031253; 0,041031253; 17,051724137931036; 0,03396758
39; 0,041031253; 0,041031253; 17,362068965517242; 0,034585793
40; 0,041031253; 0,041031253; 17,948275862068964; 0,03575354
41; 0,041031253; 0,041031253; 17,20689655172414; 0,03427669
42; 0,041031253; 0,041031253; 17,344827586206897; 0,034551453
43; 0,041031253; 0,041031253; 17,551724137931036; 0,0349636
44; 0,041031253; 0,041031253; 17,862068965517242; 0,035581812
45; 0,041031253; 0,041031253; 17,275862068965516; 0,034414075
46; 0,041031253; 0,041031253; 16,96551724137931; 0,033795852
47; 0,041031253; 0,041031253; 17,275862068965516; 0,034414068
48; 0,041031253; 0,041031253; 17,448275862068964; 0,03475753
49; 0,041031253; 0,041031253; 17,896551724137932; 0,035650503
50; 0,041031253; 0,041031253; 17,70689655172414; 0,035272706
51; 0,041031253; 0,041031253; 18,448275862068964; 0,03674956
52; 0,041031253; 0,041031253; 17,79310344827586; 0,03544443
53; 0,041031253; 0,041031253; 18,189655172413794; 0,03623438
54; 0,041031253; 0,041031253; 17,844827586206897; 0,035547473
55; 0,041031253; 0,041031253; 17,517241379310345; 0,034894906
56; 0,041031253; 0,041031253; 18,24137931034483; 0,036337417
57; 0,041031253; 0,041031253; 17,482758620689655; 0,034826208
58; 0,041031253; 0,041031253; 17,775862068965516; 0,035410088
59; 0,041031253; 0,041031253; 17,913793103448278; 0,035684846
60; 0,041031253; 0,041031253; 17,655172413793103; 0,03516967
61; 0,041031253; 0,041031253; 17,689655172413794; 0,035238355
62; 0,041031253; 0,041031253; 17,53448275862069; 0,034929246
63; 0,041031253; 0,041031253; 17,724137931034484; 0,03530705
64; 0,041031253; 0,041031253; 18,017241379310345; 0,03589091
65; 0,041031253; 0,041031253; 17,75862068965517; 0,03537574
66; 0,041031253; 0,040353984; 17,689655172413794; 0,035238355
67; 0,040353984; 0,040353984; 17,655172413793103; 0,035169665
68; 0,040353984; 0,040353984; 17,879310344827587; 0,035616156
69; 0,040353984; 0,040353984; 18,0; 0,035856575
70; 0,040353984; 0,040353984; 17,655172413793103; 0,035169676
71; 0,040353984; 0,040353984; 17,56896551724138; 0,034997944
72; 0,040353984; 0,0400505; 18,155172413793103; 0,036165684
73; 0,0400505; 0,0400505; 18,17241379310345; 0,03620004
74; 0,0400505; 0,0400505; 17,56896551724138; 0,03499794
75; 0,0400505; 0,0400505; 18,379310344827587; 0,03661218
76; 0,0400505; 0,0400505; 17,70689655172414; 0,035272714
77; 0,0400505; 0,0400505; 17,344827586206897; 0,034551457
78; 0,0400505; 0,0400505; 18,06896551724138; 0,035993967
79; 0,0400505; 0,040050495; 17,586206896551722; 0,035032287
80; 0,040050495; 0,040050495; 17,379310344827587; 0,034620143
81; 0,040050495; 0,040050495; 17,637931034482758; 0,03513532
82; 0,040050495; 0,040050495; 18,67241379310345; 0,037196048
83; 0,040050495; 0,040050495; 18,879310344827587; 0,037608188
84; 0,040050495; 0,040050495; 19,0; 0,037848614
85; 0,040050495; 0,040050495; 18,46551724137931; 0,0367839
86; 0,040050495; 0,040050495; 18,896551724137932; 0,03764253
87; 0,040050495; 0,040050495; 18,96551724137931; 0,03777992
88; 0,040050495; 0,040050495; 18,74137931034483; 0,037333425
89; 0,040050495; 0,040050495; 18,93103448275862; 0,037711225
