Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06361539; 0,060780905; 19,086206896551722; 0,03802033
2; 0,060780905; 0,047700528; 20,20689655172414; 0,040252782
3; 0,047700528; 0,047700528; 15,793103448275861; 0,031460363
4; 0,047700528; 0,047700528; 14,431034482758621; 0,02874708
5; 0,047700528; 0,047700528; 17,56896551724138; 0,03499794
6; 0,047700528; 0,04046627; 11,775862068965518; 0,023457885
7; 0,04046627; 0,034555532; 11,53448275862069; 0,022977058
8; 0,034555532; 0,034555532; 12,206896551724139; 0,024316529
9; 0,034555532; 0,034555532; 11,172413793103448; 0,022255816
10; 0,034555532; 0,034555532; 11,46551724137931; 0,022839678
11; 0,034555532; 0,034555532; 10,96551724137931; 0,021843664
12; 0,034555532; 0,034555532; 12,120689655172415; 0,024144802
13; 0,034555532; 0,034555532; 11,310344827586206; 0,02253057
14; 0,034555532; 0,034555532; 11,46551724137931; 0,022839677
15; 0,034555532; 0,034555532; 11,310344827586206; 0,022530567
16; 0,034555532; 0,034555532; 11,293103448275861; 0,022496225
17; 0,034555532; 0,034555532; 11,586206896551724; 0,023080096
18; 0,034555532; 0,034555532; 11,086206896551724; 0,022084078
19; 0,034555532; 0,034555532; 12,551724137931034; 0,025003433
20; 0,034555532; 0,034555532; 10,793103448275861; 0,02150021
21; 0,034555532; 0,034555532; 11,810344827586206; 0,023526585
22; 0,034555532; 0,034555532; 10,224137931034482; 0,02036681
23; 0,034555532; 0,034555532; 11,327586206896552; 0,022564914
24; 0,034555532; 0,034555532; 11,017241379310345; 0,021946697
25; 0,034555532; 0,034555532; 11,5; 0,022908365
26; 0,034555532; 0,034555532; 10,879310344827585; 0,021671934
27; 0,034555532; 0,034555532; 11,172413793103448; 0,022255804
28; 0,034555532; 0,034555532; 10,96551724137931; 0,021843657
29; 0,034555532; 0,034555532; 10,5; 0,020916337
30; 0,034555532; 0,034555532; 10,5; 0,020916335
31; 0,034555532; 0,034555532; 10,706896551724139; 0,021328475
32; 0,034555532; 0,034555532; 11,379310344827585; 0,022667946
33; 0,034555532; 0,034555532; 10,672413793103448; 0,02125979
34; 0,034555532; 0,034555532; 11,879310344827585; 0,023663966
35; 0,034555532; 0,034555532; 10,413793103448276; 0,020744614
36; 0,034555532; 0,034555532; 10,89655172413793; 0,02170628
37; 0,034555532; 0,034555532; 11,448275862068966; 0,022805335
38; 0,034555532; 0,034555532; 10,96551724137931; 0,021843659
