Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,087748334; 0,087748334; 14,310344827586206; 0,028506668
2; 0,087748334; 0,087748334; 13,482758620689655; 0,026858086
3; 0,087748334; 0,07988195; 10,189655172413794; 0,02029812
4; 0,07988195; 0,05161034; 10,017241379310345; 0,019954666
5; 0,05161034; 0,05161034; 10,637931034482758; 0,021191096
6; 0,05161034; 0,05161034; 10,913793103448276; 0,021740627
7; 0,05161034; 0,046288915; 11,982758620689655; 0,023870036
8; 0,046288915; 0,03215913; 13,775862068965518; 0,02744195
9; 0,03215913; 0,029015964; 11,620689655172415; 0,02314878
10; 0,029015964; 0,029015964; 11,862068965517242; 0,02362962
11; 0,029015964; 0,02757585; 13,137931034482758; 0,026171166
12; 0,02757585; 0,02757585; 12,051724137931034; 0,024007415
13; 0,02757585; 0,02757585; 12,689655172413794; 0,025278188
14; 0,02757585; 0,02757585; 12,637931034482758; 0,025175152
15; 0,02757585; 0,02757585; 13,206896551724139; 0,026308553
16; 0,02757585; 0,02757585; 12,120689655172415; 0,024144797
17; 0,02757585; 0,02757585; 12,672413793103448; 0,025243841
18; 0,02757585; 0,02757585; 12,758620689655173; 0,025415573
19; 0,02757585; 0,02757585; 11,793103448275861; 0,023492236
20; 0,02757585; 0,02757585; 12,60344827586207; 0,025106464
21; 0,02757585; 0,02757585; 13,293103448275861; 0,026480282
22; 0,02757585; 0,02757585; 12,741379310344827; 0,02538123
23; 0,02757585; 0,02757585; 13,431034482758621; 0,026755046
24; 0,02757585; 0,02757585; 13,431034482758621; 0,02675505
25; 0,02757585; 0,02757585; 13,982758620689655; 0,027854104
26; 0,02757585; 0,02757585; 12,982758620689655; 0,025862064
27; 0,02757585; 0,02757585; 13,620689655172415; 0,027132848
28; 0,02757585; 0,02757585; 11,982758620689655; 0,023870025
29; 0,02757585; 0,02757585; 13,0; 0,025896413
30; 0,02757585; 0,02757585; 12,568965517241379; 0,025037773
31; 0,02757585; 0,02757585; 12,96551724137931; 0,025827717
32; 0,02757585; 0,02757585; 12,448275862068966; 0,024797358
33; 0,02757585; 0,02757585; 11,96551724137931; 0,023835683
34; 0,02757585; 0,02757585; 12,775862068965518; 0,02544992
35; 0,02757585; 0,02757585; 12,379310344827585; 0,02465997
36; 0,02757585; 0,02757585; 11,827586206896552; 0,023560923
37; 0,02757585; 0,02757585; 12,379310344827585; 0,024659975
38; 0,02757585; 0,02757585; 12,293103448275861; 0,024488255
39; 0,02757585; 0,02757585; 12,017241379310345; 0,023938717
40; 0,02757585; 0,02757585; 12,758620689655173; 0,025415573
41; 0,02757585; 0,02757585; 12,189655172413794; 0,024282176
42; 0,02757585; 0,02757585; 12,89655172413793; 0,025690338
43; 0,02757585; 0,02757585; 13,155172413793103; 0,02620552
44; 0,02757585; 0,02757585; 12,275862068965518; 0,024453899
45; 0,02757585; 0,02757585; 12,741379310344827; 0,025381224
46; 0,02757585; 0,02757585; 12,39655172413793; 0,02469432
47; 0,02757585; 0,02757585; 12,120689655172415; 0,024144797
48; 0,02757585; 0,02757585; 12,310344827586206; 0,024522597
49; 0,02757585; 0,02757585; 12,189655172413794; 0,024282174
50; 0,02757585; 0,02757585; 12,568965517241379; 0,025037773
51; 0,02757585; 0,02757585; 12,775862068965518; 0,025449917
52; 0,02757585; 0,02757585; 12,293103448275861; 0,024488248
53; 0,02757585; 0,02757585; 12,241379310344827; 0,024385214
54; 0,02757585; 0,02757585; 12,120689655172415; 0,024144797
55; 0,02757585; 0,02757585; 12,741379310344827; 0,025381232
56; 0,02757585; 0,02757585; 11,982758620689655; 0,023870032
57; 0,02757585; 0,02757585; 12,241379310344827; 0,02438521
58; 0,02757585; 0,02757585; 12,53448275862069; 0,024969084
59; 0,02757585; 0,02757585; 11,793103448275861; 0,023492234
60; 0,02757585; 0,02757585; 12,068965517241379; 0,024041755
61; 0,02757585; 0,02757585; 12,413793103448276; 0,024728663
62; 0,02757585; 0,02757585; 12,172413793103448; 0,02424783
63; 0,02757585; 0,02757585; 11,620689655172415; 0,023148779
64; 0,02757585; 0,02757585; 12,051724137931034; 0,024007412
65; 0,02757585; 0,02757585; 13,275862068965518; 0,02644593
66; 0,02757585; 0,02757585; 12,568965517241379; 0,02503777
67; 0,02757585; 0,02757585; 12,724137931034482; 0,02534688
68; 0,02757585; 0,02757585; 11,844827586206897; 0,023595272
69; 0,02757585; 0,02757585; 12,948275862068966; 0,02579337
70; 0,02757585; 0,02757585; 12,586206896551724; 0,02507212
71; 0,02757585; 0,02757585; 11,982758620689655; 0,023870036
72; 0,02757585; 0,02757585; 12,413793103448276; 0,024728663
73; 0,02757585; 0,02757585; 13,017241379310345; 0,02593076
74; 0,02757585; 0,02757585; 12,189655172413794; 0,024282176
