Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,11584002; 0,07787336; 14,672413793103448; 0,029227916
2; 0,07787336; 0,041950993; 20,379310344827587; 0,040596236
3; 0,041950993; 0,041950993; 22,362068965517242; 0,044545952
4; 0,041950993; 0,041950993; 17,43103448275862; 0,034723185
5; 0,041950993; 0,041950993; 16,879310344827587; 0,033624128
6; 0,041950993; 0,041950993; 24,0; 0,04780877
7; 0,041950993; 0,040758498; 22,413793103448278; 0,044648997
8; 0,040758498; 0,03907827; 20,448275862068964; 0,04073362
9; 0,03907827; 0,03907827; 22,189655172413794; 0,044202495
10; 0,03907827; 0,036827043; 22,551724137931036; 0,04492375
11; 0,036827043; 0,036827043; 21,310344827586206; 0,04245089
12; 0,036827043; 0,036827043; 22,17241379310345; 0,044168156
13; 0,036827043; 0,036827043; 21,93103448275862; 0,043687318
14; 0,036827043; 0,036827043; 24,03448275862069; 0,04787747
15; 0,036827043; 0,0363508; 24,03448275862069; 0,04787747
16; 0,0363508; 0,0363508; 22,913793103448278; 0,045645013
17; 0,0363508; 0,0363508; 24,103448275862068; 0,04801484
18; 0,0363508; 0,0363508; 23,913793103448278; 0,04763705
19; 0,0363508; 0,0363508; 23,551724137931036; 0,0469158
20; 0,0363508; 0,029166883; 24,051724137931036; 0,047911804
21; 0,029166883; 0,027634209; 21,896551724137932; 0,043618638
22; 0,027634209; 0,027634209; 23,74137931034483; 0,047293585
23; 0,02703307; 0,023445267; 24,137931034482758; 0,048083533
24; 0,023445267; 0,023445267; 23,724137931034484; 0,047259238
25; 0,023445267; 0,023270475; 25,103448275862068; 0,050006874
26; 0,023270475; 0,023090333; 25,224137931034484; 0,05024729
27; 0,023090333; 0,023090333; 24,75862068965517; 0,049319968
28; 0,023090333; 0,022180684; 25,017241379310345; 0,04983515
29; 0,022180684; 0,022180684; 24,879310344827587; 0,04956039
30; 0,022180684; 0,02056096; 24,5; 0,048804786
31; 0,02056096; 0,02056096; 24,155172413793103; 0,048117876
32; 0,02056096; 0,02056096; 23,913793103448278; 0,04763702
33; 0,02056096; 0,019269783; 23,344827586206897; 0,046503633
34; 0,019269783; 0,019269783; 23,120689655172413; 0,046057142
35; 0,019269783; 0,01580154; 24,103448275862068; 0,04801483
36; 0,01580154; 0,01580154; 23,82758620689655; 0,047465295
37; 0,01580154; 0,01580154; 23,413793103448278; 0,046641007
38; 0,01580154; 0,01580154; 23,413793103448278; 0,046641022
39; 0,01580154; 0,01580154; 22,310344827586206; 0,04444292
40; 0,01580154; 0,01580154; 22,948275862068964; 0,045713697
41; 0,01580154; 0,01580154; 22,775862068965516; 0,045370247
42; 0,01580154; 0,01580154; 21,637931034482758; 0,043103453
43; 0,01580154; 0,01580154; 23,06896551724138; 0,04595411
44; 0,01580154; 0,01580154; 22,82758620689655; 0,045473274
45; 0,01580154; 0,01580154; 23,086206896551722; 0,04598845
46; 0,01580154; 0,01580154; 22,844827586206897; 0,04550762
47; 0,01580154; 0,01580154; 22,913793103448278; 0,04564501
48; 0,01580154; 0,01580154; 22,275862068965516; 0,04437422
49; 0,01580154; 0,01580154; 22,310344827586206; 0,044442914
50; 0,01580154; 0,01580154; 22,0; 0,043824706
51; 0,01580154; 0,01580154; 23,086206896551722; 0,045988448
52; 0,01580154; 0,01580154; 22,896551724137932; 0,045610655
53; 0,01580154; 0,01580154; 21,82758620689655; 0,04348124
54; 0,01580154; 0,01580154; 22,879310344827587; 0,045576308
55; 0,01580154; 0,01580154; 22,82758620689655; 0,04547328
56; 0,01580154; 0,01580154; 22,67241379310345; 0,045164175
57; 0,01580154; 0,01580154; 22,413793103448278; 0,04464899
58; 0,01580154; 0,01580154; 22,67241379310345; 0,045164175
59; 0,01580154; 0,01580154; 22,551724137931036; 0,044923756
60; 0,01580154; 0,01580154; 22,086206896551722; 0,043996423
61; 0,01580154; 0,01580154; 22,189655172413794; 0,04420249
62; 0,01580154; 0,01580154; 22,844827586206897; 0,045507617
63; 0,01580154; 0,01580154; 21,517241379310345; 0,042863026
64; 0,01580154; 0,01580154; 22,20689655172414; 0,04423685
65; 0,01580154; 0,01580154; 21,810344827586206; 0,043446902
66; 0,01580154; 0,01580154; 22,775862068965516; 0,045370236
67; 0,01580154; 0,01580154; 22,82758620689655; 0,04547328
68; 0,01580154; 0,01580154; 22,362068965517242; 0,044545956
69; 0,01580154; 0,01580154; 22,637931034482758; 0,04509548
70; 0,01580154; 0,01580154; 22,879310344827587; 0,04557632
71; 0,01580154; 0,01580154; 23,137931034482758; 0,046091493
72; 0,01580154; 0,01580154; 22,603448275862068; 0,045026775
73; 0,01580154; 0,01580154; 22,82758620689655; 0,045473274
74; 0,01580154; 0,01580154; 23,24137931034483; 0,046297558
75; 0,01580154; 0,01580154; 22,913793103448278; 0,045645
76; 0,01580154; 0,01580154; 22,79310344827586; 0,045404587
77; 0,01580154; 0,01580154; 22,862068965517242; 0,045541964
78; 0,01580154; 0,01580154; 22,82758620689655; 0,045473274
79; 0,01580154; 0,01580154; 22,879310344827587; 0,04557631
80; 0,01580154; 0,01580154; 22,603448275862068; 0,04502678
81; 0,01580154; 0,01580154; 21,93103448275862; 0,043687318
82; 0,01580154; 0,01580154; 22,551724137931036; 0,044923753
83; 0,01580154; 0,01580154; 22,53448275862069; 0,0448894
84; 0,01580154; 0,01580154; 22,913793103448278; 0,045645002
85; 0,01580154; 0,01580154; 22,689655172413794; 0,045198515
86; 0,01580154; 0,01580154; 22,396551724137932; 0,044614643
87; 0,01580154; 0,01580154; 22,517241379310345; 0,044855062
88; 0,01580154; 0,01580154; 22,655172413793103; 0,045129817
89; 0,01580154; 0,01580154; 22,086206896551722; 0,043996427
90; 0,01580154; 0,01580154; 22,482758620689655; 0,044786368
91; 0,01580154; 0,01580154; 22,275862068965516; 0,044374228
92; 0,01580154; 0,01580154; 23,482758620689655; 0,046778403
93; 0,01580154; 0,01580154; 22,25862068965517; 0,04433988
94; 0,01580154; 0,01580154; 22,896551724137932; 0,045610663
95; 0,01580154; 0,01580154; 22,82758620689655; 0,045473274
96; 0,01580154; 0,01580154; 22,53448275862069; 0,0448894
97; 0,01580154; 0,01580154; 22,379310344827587; 0,0445803
98; 0,01580154; 0,01580154; 23,137931034482758; 0,046091482
99; 0,01580154; 0,01580154; 22,810344827586206; 0,045438927
