Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,055417795; 0,055417795; 14,5; 0,028884456
2; 0,055417795; 0,055417795; 14,10344827586207; 0,028094513
3; 0,055417795; 0,05488648; 15,586206896551724; 0,031048218
4; 0,05488648; 0,054707963; 17,362068965517242; 0,03458579
5; 0,054707963; 0,05113862; 16,689655172413794; 0,033246312
6; 0,05113862; 0,05113862; 16,810344827586206; 0,03348673
7; 0,05113862; 0,05113862; 17,086206896551722; 0,034036264
8; 0,05113862; 0,05113862; 17,086206896551722; 0,034036264
9; 0,05113862; 0,05113862; 16,948275862068964; 0,033761498
10; 0,05113862; 0,05113862; 17,20689655172414; 0,03427668
11; 0,05113862; 0,05113862; 17,137931034482758; 0,034139294
12; 0,05113862; 0,05113862; 16,862068965517242; 0,03358977
13; 0,05113862; 0,05113862; 17,051724137931036; 0,033967566
14; 0,05113862; 0,05113862; 17,03448275862069; 0,03393323
15; 0,05113862; 0,05113862; 16,879310344827587; 0,033624116
16; 0,05113862; 0,05113862; 17,155172413793103; 0,03417364
17; 0,05113862; 0,05113862; 17,06896551724138; 0,034001913
18; 0,05113862; 0,05113862; 17,120689655172413; 0,034104954
19; 0,05113862; 0,05113862; 16,810344827586206; 0,033486735
20; 0,05113862; 0,05113862; 17,017241379310345; 0,03389888
21; 0,05113862; 0,05113862; 16,982758620689655; 0,033830192
22; 0,05113862; 0,05113862; 17,32758620689655; 0,034517102
23; 0,05113862; 0,05113862; 16,913793103448278; 0,033692803
24; 0,05113862; 0,047232557; 16,96551724137931; 0,033795845
25; 0,047232557; 0,044961475; 17,775862068965516; 0,035410076
26; 0,044961475; 0,044961475; 17,29310344827586; 0,034448408
27; 0,044961475; 0,044961475; 17,75862068965517; 0,035375737
28; 0,044961475; 0,044961475; 18,620689655172413; 0,037093014
29; 0,044961475; 0,044961475; 18,879310344827587; 0,037608195
30; 0,044961475; 0,044961475; 18,79310344827586; 0,03743647
31; 0,044961475; 0,044961475; 19,310344827586206; 0,038466834
32; 0,044961475; 0,043819267; 18,70689655172414; 0,03726474
33; 0,043819267; 0,043819267; 19,137931034482758; 0,038123377
34; 0,043819267; 0,043819267; 19,551724137931036; 0,03894766
35; 0,043819267; 0,043819267; 19,43103448275862; 0,03870725
36; 0,043819267; 0,043819267; 19,29310344827586; 0,038432483
37; 0,043819267; 0,04369938; 20,120689655172413; 0,040081065
38; 0,04369938; 0,04369938; 19,74137931034483; 0,039325476
39; 0,04369938; 0,04369938; 18,82758620689655; 0,037505172
40; 0,04369938; 0,04369938; 19,948275862068964; 0,03973762
41; 0,04369938; 0,04369938; 19,79310344827586; 0,03942851
42; 0,04369938; 0,04369938; 19,74137931034483; 0,039325472
43; 0,04369938; 0,04369938; 19,67241379310345; 0,039188094
44; 0,04369938; 0,04369938; 19,70689655172414; 0,03925678
45; 0,04369938; 0,04369938; 19,413793103448278; 0,038672913
46; 0,04369938; 0,04369938; 19,79310344827586; 0,03942851
47; 0,04369938; 0,043672018; 19,79310344827586; 0,039428513
48; 0,043672018; 0,043672018; 19,551724137931036; 0,03894767
49; 0,043672018; 0,043672018; 19,810344827586206; 0,039462857
50; 0,043672018; 0,043672018; 19,482758620689655; 0,038810294
51; 0,043672018; 0,036024947; 19,724137931034484; 0,03929113
52; 0,036024947; 0,036024947; 19,655172413793103; 0,039153744
53; 0,036024947; 0,036024947; 19,586206896551722; 0,039016362
54; 0,036024947; 0,03453341; 19,344827586206897; 0,038535524
55; 0,03453341; 0,03241026; 19,551724137931036; 0,038947675
56; 0,03241026; 0,03241026; 19,637931034482758; 0,0391194
57; 0,03241026; 0,024361998; 19,310344827586206; 0,038466834
58; 0,024361998; 0,024361998; 18,862068965517242; 0,037573855
59; 0,024361998; 0,024361998; 18,948275862068964; 0,03774558
60; 0,024361998; 0,024361998; 19,93103448275862; 0,039703265
61; 0,024361998; 0,022289727; 19,051724137931036; 0,037951645
62; 0,022289727; 0,020540638; 18,70689655172414; 0,037264742
63; 0,020540638; 0,020540638; 18,689655172413794; 0,037230387
64; 0,020540638; 0,020540638; 18,379310344827587; 0,03661218
65; 0,020540638; 0,020540638; 17,67241379310345; 0,035204012
66; 0,020540638; 0,020540638; 17,551724137931036; 0,034963597
67; 0,020540638; 0,020540638; 18,275862068965516; 0,036406096
68; 0,020540638; 0,020540638; 18,344827586206897; 0,036543485
69; 0,020540638; 0,018712487; 17,70689655172414; 0,035272706
70; 0,018712487; 0,018712487; 18,155172413793103; 0,03616568
71; 0,018712487; 0,018712487; 18,310344827586206; 0,03647479
72; 0,017920202; 0,018712487; 18,43103448275862; 0,0367152
73; 0,018712487; 0,018712487; 18,379310344827587; 0,036612168
74; 0,018712487; 0,018712487; 18,655172413793103; 0,037161704
75; 0,018712487; 0,018712487; 18,448275862068964; 0,036749553
76; 0,018712487; 0,018712487; 18,17241379310345; 0,036200024
77; 0,018712487; 0,018712487; 18,689655172413794; 0,037230387
78; 0,018712487; 0,018712487; 18,896551724137932; 0,037642535
79; 0,018712487; 0,018712487; 18,25862068965517; 0,036371753
80; 0,018712487; 0,018712487; 18,689655172413794; 0,037230387
81; 0,018712487; 0,018712487; 19,06896551724138; 0,03798599
82; 0,018712487; 0,018712487; 18,5; 0,036852583
83; 0,018712487; 0,018712487; 19,03448275862069; 0,037917305
84; 0,018712487; 0,018712487; 17,913793103448278; 0,03568485
85; 0,018712487; 0,018712487; 18,24137931034483; 0,03633741
86; 0,018712487; 0,018712487; 18,517241379310345; 0,036886938
87; 0,018712487; 0,018712487; 18,344827586206897; 0,036543485
88; 0,018712487; 0,018712487; 18,689655172413794; 0,037230387
89; 0,018712487; 0,018712487; 18,5; 0,03685259
90; 0,018712487; 0,017920202; 18,913793103448278; 0,03767688
91; 0,017920202; 0,017920202; 18,482758620689655; 0,03681825
92; 0,017920202; 0,017920202; 18,689655172413794; 0,037230395
93; 0,017920202; 0,017920202; 18,844827586206897; 0,037539497
94; 0,017920202; 0,017920202; 18,896551724137932; 0,037642535
95; 0,017920202; 0,017920202; 18,620689655172413; 0,03709301
96; 0,017920202; 0,017920202; 18,96551724137931; 0,03777992
97; 0,017920202; 0,017920202; 18,620689655172413; 0,037093
98; 0,017920202; 0,017920202; 18,5; 0,03685259
99; 0,017920202; 0,017920202; 18,344827586206897; 0,036543485
