Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,083489545; 0,048347298; 16,32758620689655; 0,032525066
2; 0,048347298; 0,048347298; 12,637931034482758; 0,025175162
3; 0,048347298; 0,048347298; 13,275862068965518; 0,02644594
4; 0,048347298; 0,048347298; 14,39655172413793; 0,028678391
5; 0,048347298; 0,047912605; 16,344827586206897; 0,032559417
6; 0,047912605; 0,047912605; 16,482758620689655; 0,032834187
7; 0,047912605; 0,047912605; 16,948275862068964; 0,0337615
8; 0,047912605; 0,047912605; 15,431034482758621; 0,030739114
9; 0,047912605; 0,047912605; 16,120689655172413; 0,032112937
10; 0,047912605; 0,047912605; 15,655172413793103; 0,03118561
11; 0,047912605; 0,04551076; 16,775862068965516; 0,03341806
12; 0,04551076; 0,04551076; 16,17241379310345; 0,032215968
13; 0,04551076; 0,043925907; 16,24137931034483; 0,03235334
14; 0,043925907; 0,043925907; 15,89655172413793; 0,031666435
15; 0,043925907; 0,043925907; 15,862068965517242; 0,031597745
16; 0,043925907; 0,043925907; 15,862068965517242; 0,03159775
17; 0,043925907; 0,043925907; 16,53448275862069; 0,03293722
18; 0,043925907; 0,043925907; 13,086206896551724; 0,026068144
19; 0,043925907; 0,043925907; 13,53448275862069; 0,026961124
20; 0,043925907; 0,043925907; 13,344827586206897; 0,026583325
21; 0,043925907; 0,043925907; 13,362068965517242; 0,026617667
22; 0,043925907; 0,043925907; 13,224137931034482; 0,026342908
23; 0,043925907; 0,043925907; 13,758620689655173; 0,027407609
24; 0,043925907; 0,043925907; 13,758620689655173; 0,027407618
25; 0,043925907; 0,043925907; 13,517241379310345; 0,026926776
26; 0,043925907; 0,043925907; 13,482758620689655; 0,026858088
27; 0,043925907; 0,043925907; 13,637931034482758; 0,027167194
28; 0,043925907; 0,043925907; 13,637931034482758; 0,027167194
29; 0,043925907; 0,043925907; 12,948275862068966; 0,025793377
30; 0,043925907; 0,043925907; 14,017241379310345; 0,027922794
31; 0,043925907; 0,043925907; 13,431034482758621; 0,02675505
32; 0,043925907; 0,043925907; 13,637931034482758; 0,027167195
33; 0,043925907; 0,043925907; 13,344827586206897; 0,026583329
34; 0,043925907; 0,043925907; 13,206896551724139; 0,026308557
35; 0,043925907; 0,043925907; 13,655172413793103; 0,027201537
36; 0,043925907; 0,043925907; 12,775862068965518; 0,025449928
37; 0,043925907; 0,043925907; 13,482758620689655; 0,02685809
38; 0,043925907; 0,043925907; 13,724137931034482; 0,027338922
39; 0,043925907; 0,043925907; 13,275862068965518; 0,026445944
40; 0,043925907; 0,043925907; 13,60344827586207; 0,027098503
41; 0,043925907; 0,043925907; 12,913793103448276; 0,025724692
42; 0,043925907; 0,043925907; 13,293103448275861; 0,026480293
43; 0,043925907; 0,043925907; 13,482758620689655; 0,02685809
44; 0,043925907; 0,043925907; 13,96551724137931; 0,027819753
45; 0,043925907; 0,043925907; 13,10344827586207; 0,02610249
46; 0,043925907; 0,043925907; 13,068965517241379; 0,026033804
47; 0,043925907; 0,043925907; 13,775862068965518; 0,027441958
48; 0,043925907; 0,043925907; 13,051724137931034; 0,025999455
49; 0,043925907; 0,043925907; 13,413793103448276; 0,026720706
50; 0,043925907; 0,043925907; 13,46551724137931; 0,026823742
51; 0,043925907; 0,043925907; 13,568965517241379; 0,027029816
52; 0,043925907; 0,043925907; 12,706896551724139; 0,025312545
53; 0,043925907; 0,043925907; 13,03448275862069; 0,02596511
54; 0,043925907; 0,043925907; 13,120689655172415; 0,026136834
55; 0,043925907; 0,043925907; 13,53448275862069; 0,026961125
56; 0,043925907; 0,043925907; 13,60344827586207; 0,027098512
57; 0,043925907; 0,043452494; 13,655172413793103; 0,02720154
58; 0,043452494; 0,043452494; 13,293103448275861; 0,02648029
59; 0,043452494; 0,043452494; 13,362068965517242; 0,026617665
60; 0,043452494; 0,043452494; 13,637931034482758; 0,027167194
61; 0,043452494; 0,043452494; 13,862068965517242; 0,027613677
62; 0,043452494; 0,043452494; 14,482758620689655; 0,028850112
63; 0,043452494; 0,043452494; 14,275862068965518; 0,028437968
64; 0,043452494; 0,043452494; 15,068965517241379; 0,030017857
65; 0,043452494; 0,043452494; 14,655172413793103; 0,029193565
66; 0,043452494; 0,043452494; 15,241379310344827; 0,03036131
67; 0,043452494; 0,043452494; 14,982758620689655; 0,02984613
68; 0,043452494; 0,043452494; 15,155172413793103; 0,030189585
69; 0,043452494; 0,043452494; 14,931034482758621; 0,029743094
70; 0,043452494; 0,043452494; 15,982758620689655; 0,031838164
71; 0,043452494; 0,043452494; 15,086206896551724; 0,030052202
72; 0,043452494; 0,043452494; 15,03448275862069; 0,029949171
73; 0,043452494; 0,043452494; 14,793103448275861; 0,029468331
74; 0,043452494; 0,043452494; 14,310344827586206; 0,028506659
75; 0,043452494; 0,043452494; 15,137931034482758; 0,030155238
76; 0,043452494; 0,043452494; 14,810344827586206; 0,029502675
77; 0,043452494; 0,043452494; 14,46551724137931; 0,028815767
78; 0,043452494; 0,043452494; 14,53448275862069; 0,028953152
79; 0,043452494; 0,043452494; 14,793103448275861; 0,029468333
80; 0,043452494; 0,043452494; 15,60344827586207; 0,031082569
81; 0,043452494; 0,043452494; 15,155172413793103; 0,030189587
82; 0,043452494; 0,043452494; 15,793103448275861; 0,031460367
83; 0,043452494; 0,043452494; 15,275862068965518; 0,030430004
84; 0,043452494; 0,043452494; 15,120689655172415; 0,030120898
85; 0,043452494; 0,043452494; 14,741379310344827; 0,029365296
86; 0,043452494; 0,043452494; 15,224137931034482; 0,030326968
87; 0,043452494; 0,043452494; 15,706896551724139; 0,03128864
88; 0,043452494; 0,043452494; 14,862068965517242; 0,02960571
89; 0,043452494; 0,043452494; 15,379310344827585; 0,030636074
90; 0,043452494; 0,043452494; 14,913793103448276; 0,02970875
91; 0,043452494; 0,043452494; 14,53448275862069; 0,02895315
92; 0,043452494; 0,043452494; 14,810344827586206; 0,029502675
93; 0,043452494; 0,043452494; 15,39655172413793; 0,030670423
94; 0,043452494; 0,043452494; 15,706896551724139; 0,031288635
95; 0,043452494; 0,043452494; 15,344827586206897; 0,030567385
96; 0,043452494; 0,043452494; 15,155172413793103; 0,030189581
97; 0,043452494; 0,043452494; 15,068965517241379; 0,030017857
98; 0,043452494; 0,043452494; 15,344827586206897; 0,03056738
99; 0,043452494; 0,043452494; 15,517241379310345; 0,030910842
100; 0,043452494; 0,043452494; 15,517241379310345; 0,030910837
101; 0,043452494; 0,043452494; 15,172413793103448; 0,030223928
102; 0,043452494; 0,043452494; 14,862068965517242; 0,02960572
103; 0,043452494; 0,043452494; 14,741379310344827; 0,029365297
104; 0,043452494; 0,043452494; 15,758620689655173; 0,031391677
105; 0,043452494; 0,043452494; 15,517241379310345; 0,030910835
106; 0,043452494; 0,043452494; 15,620689655172415; 0,031116908
107; 0,043452494; 0,043452494; 15,689655172413794; 0,031254288
108; 0,043452494; 0,043452494; 15,5; 0,030876491
109; 0,043452494; 0,043452494; 15,275862068965518; 0,030430006
110; 0,043452494; 0,043452494; 15,241379310344827; 0,030361315
111; 0,043452494; 0,043452494; 15,620689655172415; 0,031116908
112; 0,043452494; 0,043452494; 15,89655172413793; 0,031666443
113; 0,043452494; 0,043452464; 14,862068965517242; 0,029605715
114; 0,043452464; 0,043452464; 15,310344827586206; 0,030498689
115; 0,043452464; 0,043452464; 16,051724137931036; 0,031975538
