Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07116005; 0,07116; 13,741379310344827; 0,02737327
2; 0,07116; 0,07116; 12,39655172413793; 0,024694324
3; 0,07116; 0,07116; 13,810344827586206; 0,027510649
4; 0,07116; 0,07116; 16,051724137931036; 0,031975545
5; 0,07116; 0,07115999; 27,29310344827586; 0,05436873
6; 0,07115999; 0,06975113; 28,379310344827587; 0,05653248
7; 0,06975113; 0,06975113; 28,32758620689655; 0,05642944
8; 0,06975113; 0,06975113; 25,724137931034484; 0,051243298
9; 0,06975113; 0,06667933; 26,53448275862069; 0,05285754
10; 0,06667933; 0,063910455; 26,982758620689655; 0,053750508
11; 0,063910455; 0,056175947; 25,689655172413794; 0,051174607
12; 0,056175947; 0,056175947; 25,25862068965517; 0,05031598
13; 0,056175947; 0,056175947; 25,5; 0,050796818
14; 0,055636924; 0,05540172; 25,517241379310345; 0,050831165
15; 0,05540172; 0,055046804; 25,79310344827586; 0,0513807
16; 0,051836915; 0,04877342; 25,879310344827587; 0,051552415
17; 0,04877342; 0,04877342; 25,948275862068964; 0,051689792
18; 0,04877342; 0,04693825; 25,53448275862069; 0,050865497
19; 0,04693825; 0,028500224; 26,17241379310345; 0,05213628
20; 0,028500224; 0,023842555; 25,586206896551722; 0,05096854
21; 0,023842555; 0,023842555; 26,0; 0,051792834
22; 0,023842555; 0,023842555; 25,603448275862068; 0,051002894
23; 0,023842555; 0,023842555; 24,982758620689655; 0,049766466
24; 0,023842555; 0,023842555; 24,155172413793103; 0,048117876
25; 0,023842555; 0,023842555; 24,413793103448278; 0,048633065
26; 0,023842555; 0,023842555; 24,637931034482758; 0,049079552
27; 0,023842555; 0,023842555; 24,96551724137931; 0,04973212
28; 0,023842555; 0,023842555; 24,46551724137931; 0,048736103
29; 0,023842555; 0,023842555; 25,103448275862068; 0,05000688
30; 0,023842555; 0,023842555; 24,655172413793103; 0,0491139
31; 0,023842555; 0,023842555; 25,275862068965516; 0,050350334
32; 0,023842555; 0,023842555; 25,06896551724138; 0,049938187
33; 0,023842555; 0,023824101; 24,413793103448278; 0,048633065
34; 0,023824101; 0,023824101; 24,775862068965516; 0,04935432
35; 0,023824101; 0,023824101; 24,603448275862068; 0,04901086
36; 0,023824101; 0,023824101; 25,25862068965517; 0,050315987
37; 0,023824101; 0,023509774; 25,275862068965516; 0,050350334
38; 0,023509774; 0,023509774; 24,448275862068964; 0,048701756
39; 0,023509774; 0,023509774; 26,137931034482758; 0,052067593
40; 0,023509774; 0,023509774; 26,03448275862069; 0,05186152
41; 0,023509774; 0,023509774; 26,344827586206897; 0,052479733
42; 0,023509774; 0,023509774; 25,96551724137931; 0,05172414
43; 0,023509774; 0,023509774; 26,46551724137931; 0,05272015
44; 0,023509774; 0,023509774; 26,74137931034483; 0,053269673
45; 0,023509774; 0,023509774; 26,75862068965517; 0,053304013
46; 0,023509774; 0,023509774; 25,362068965517242; 0,050522048
47; 0,023509774; 0,023509774; 25,810344827586206; 0,051415034
48; 0,023509774; 0,023509774; 25,344827586206897; 0,050487712
49; 0,023509774; 0,023509774; 26,93103448275862; 0,053647477
50; 0,023509774; 0,022013463; 26,5; 0,052788846
51; 0,022013463; 0,022013463; 27,0; 0,053784855
52; 0,022013463; 0,022013463; 27,46551724137931; 0,05471218
53; 0,022013463; 0,022013463; 27,29310344827586; 0,054368727
54; 0,022013463; 0,022013463; 26,810344827586206; 0,053407058
