Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06774072; 0,06774072; 18,017241379310345; 0,035890922
2; 0,06774072; 0,06271191; 17,448275862068964; 0,034757517
3; 0,06271191; 0,05885891; 21,67241379310345; 0,043172136
4; 0,05885891; 0,05591576; 29,275862068965516; 0,058318447
5; 0,05591576; 0,05426681; 29,051724137931036; 0,057871953
6; 0,054081805; 0,04074941; 28,46551724137931; 0,056704212
7; 0,034784622; 0,03517362; 29,344827586206897; 0,058455825
8; 0,034784622; 0,034719538; 29,586206896551722; 0,058936674
9; 0,034719538; 0,03097311; 27,46551724137931; 0,05471219
10; 0,03097311; 0,030949736; 29,155172413793103; 0,058078043
11; 0,030890848; 0,030493042; 29,24137931034483; 0,058249764
12; 0,030229742; 0,030229742; 27,948275862068964; 0,055673853
13; 0,030144077; 0,03016513; 26,551724137931036; 0,05289188
14; 0,030160105; 0,03016513; 26,396551724137932; 0,05258277
15; 0,03016513; 0,029998815; 28,137931034482758; 0,056051638
16; 0,029998815; 0,029998815; 28,120689655172413; 0,056017287
17; 0,029998815; 0,02997086; 27,775862068965516; 0,05533039
18; 0,02997086; 0,02997086; 28,086206896551722; 0,0559486
19; 0,02997086; 0,029776845; 27,775862068965516; 0,05533039
20; 0,028923014; 0,028830808; 27,06896551724138; 0,053922225
21; 0,028830808; 0,02864342; 27,79310344827586; 0,055364743
22; 0,02864342; 0,028404597; 28,56896551724138; 0,056910284
23; 0,028404597; 0,028404597; 27,79310344827586; 0,055364754
24; 0,028404597; 0,028404597; 27,56896551724138; 0,05491826
25; 0,028404597; 0,028404597; 28,0; 0,05577688
26; 0,028404597; 0,028379897; 27,689655172413794; 0,05515866
27; 0,028379897; 0,028379897; 27,620689655172413; 0,055021282
28; 0,028379897; 0,028379897; 26,25862068965517; 0,052308
29; 0,028379897; 0,028379897; 27,56896551724138; 0,054918244
30; 0,028379897; 0,028379897; 27,43103448275862; 0,054643475
31; 0,028379897; 0,028379897; 27,620689655172413; 0,055021282
32; 0,02836594; 0,025233582; 26,75862068965517; 0,05330402
33; 0,025233582; 0,025233582; 26,637931034482758; 0,053063594
34; 0,025233582; 0,025233582; 26,879310344827587; 0,05354444
35; 0,025175756; 0,025233582; 26,224137931034484; 0,05223931
36; 0,025233582; 0,024029454; 26,137931034482758; 0,052067593
37; 0,024029454; 0,024029454; 25,25862068965517; 0,050315976
38; 0,024029454; 0,02401654; 25,844827586206897; 0,05148372
39; 0,02401654; 0,02401654; 26,017241379310345; 0,05182718
40; 0,02401654; 0,02401654; 25,32758620689655; 0,05045336
41; 0,02401654; 0,02401654; 25,93103448275862; 0,051655456
42; 0,02401654; 0,023965359; 25,29310344827586; 0,050384678
43; 0,023965359; 0,023948306; 25,275862068965516; 0,05035033
44; 0,023948306; 0,021196667; 25,70689655172414; 0,05120896
45; 0,021196667; 0,021196667; 25,724137931034484; 0,051243305
46; 0,021196667; 0,021196667; 26,051724137931036; 0,05189586
47; 0,021196667; 0,017733552; 26,310344827586206; 0,052411042
48; 0,017733552; 0,017733552; 26,362068965517242; 0,05251408
49; 0,017733552; 0,017733552; 26,224137931034484; 0,05223932
50; 0,017733552; 0,017733552; 27,517241379310345; 0,054815218
51; 0,015937733; 0,015727788; 27,06896551724138; 0,05392224
52; 0,015727788; 0,015727788; 27,53448275862069; 0,054849558
53; 0,015727788; 0,015727788; 26,82758620689655; 0,053441413
54; 0,015727788; 0,0152051505; 26,189655172413794; 0,052170627
55; 0,0152051505; 0,011479068; 25,20689655172414; 0,05021294
56; 0,011479068; 0,011479068; 26,224137931034484; 0,05223932
57; 0,011479068; 0,011241114; 26,17241379310345; 0,05213628
58; 0,011241114; 0,011241114; 25,224137931034484; 0,05024729
59; 0,011241114; 0,011241114; 25,224137931034484; 0,050247286
60; 0,011241114; 0,009974082; 25,137931034482758; 0,050075553
