Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,055923652; 0,055923652; 15,068965517241379; 0,03001786
2; 0,055923652; 0,055923652; 12,275862068965518; 0,024453912
3; 0,055923652; 0,053519376; 11,413793103448276; 0,022736644
4; 0,053519376; 0,05220919; 12,517241379310345; 0,024934746
5; 0,05220919; 0,05220919; 12,310344827586206; 0,0245226
6; 0,05220919; 0,05220919; 12,017241379310345; 0,023938734
7; 0,05220919; 0,05220919; 10,844827586206897; 0,021603242
8; 0,05220919; 0,05220919; 10,844827586206897; 0,02160324
9; 0,05220919; 0,05220919; 10,310344827586206; 0,020538535
10; 0,05220919; 0,05220919; 9,655172413793103; 0,019233411
11; 0,05220919; 0,05220919; 10,068965517241379; 0,020057699
12; 0,05220919; 0,05220919; 9,46551724137931; 0,01885561
13; 0,05220919; 0,05220919; 9,39655172413793; 0,01871823
14; 0,05220919; 0,05220919; 10,793103448275861; 0,021500202
15; 0,05220919; 0,05220919; 12,017241379310345; 0,023938721
16; 0,05220919; 0,05220919; 10,068965517241379; 0,020057697
17; 0,05220919; 0,05220919; 10,0; 0,019920316
18; 0,05220919; 0,05220919; 10,275862068965518; 0,020469844
19; 0,05220919; 0,05220919; 10,327586206896552; 0,020572882
20; 0,05220919; 0,05220919; 10,137931034482758; 0,02019508
21; 0,05220919; 0,05220919; 10,810344827586206; 0,02153455
22; 0,05220919; 0,05220919; 9,0; 0,017928287
23; 0,05220919; 0,05220919; 9,758620689655173; 0,019439483
24; 0,05220919; 0,05220919; 10,293103448275861; 0,020504188
25; 0,05220919; 0,05220919; 9,413793103448276; 0,018752575
26; 0,05220919; 0,05220919; 9,655172413793103; 0,019233411
27; 0,05220919; 0,05220919; 9,39655172413793; 0,018718231
28; 0,05220919; 0,05220919; 11,068965517241379; 0,022049729
29; 0,05220919; 0,05220919; 9,724137931034482; 0,019370794
30; 0,05220919; 0,05220919; 10,172413793103448; 0,020263769
31; 0,05220919; 0,05220919; 9,482758620689655; 0,01888996
32; 0,05220919; 0,05220919; 9,706896551724139; 0,019336449
33; 0,05220919; 0,05220919; 9,844827586206897; 0,019611211
34; 0,05220919; 0,05220919; 10,46551724137931; 0,020847645
35; 0,05220919; 0,05220919; 9,551724137931034; 0,01902734
36; 0,05220919; 0,05220919; 10,241379310344827; 0,020401154
37; 0,05220919; 0,05220919; 9,275862068965518; 0,018477816
38; 0,05220919; 0,05220919; 10,637931034482758; 0,021191098
39; 0,05220919; 0,05220919; 10,051724137931034; 0,020023357
40; 0,05220919; 0,05220919; 9,89655172413793; 0,019714242
41; 0,05220919; 0,05220919; 9,844827586206897; 0,019611211
42; 0,05220919; 0,05220919; 10,172413793103448; 0,020263772
43; 0,05220919; 0,05220919; 9,982758620689655; 0,019885974
44; 0,05220919; 0,05220919; 10,362068965517242; 0,020641569
45; 0,05220919; 0,05220919; 10,39655172413793; 0,020710263
46; 0,05220919; 0,05220919; 10,086206896551724; 0,020092046
