Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23634627; 0,121828474; 15,258620689655173; 0,030395653
2; 0,121828474; 0,06374249; 18,586206896551722; 0,037024308
3; 0,06374249; 0,06374249; 19,379310344827587; 0,038604204
4; 0,06374249; 0,06374249; 18,844827586206897; 0,037539493
5; 0,06374249; 0,06374249; 19,413793103448278; 0,038672887
6; 0,06374249; 0,06374249; 19,43103448275862; 0,038707234
7; 0,06374249; 0,06374249; 18,724137931034484; 0,037299078
8; 0,06374249; 0,06374249; 21,448275862068964; 0,04272564
9; 0,06374249; 0,06374249; 19,0; 0,037848607
10; 0,06374249; 0,06374249; 19,051724137931036; 0,037951645
11; 0,06374249; 0,06374249; 18,20689655172414; 0,036268722
12; 0,06374249; 0,06374249; 18,844827586206897; 0,037539497
13; 0,06374249; 0,043359555; 17,862068965517242; 0,03558182
14; 0,043359555; 0,043359555; 16,913793103448278; 0,03369282
15; 0,043359555; 0,043359555; 16,413793103448278; 0,032696806
16; 0,043359555; 0,043359555; 15,5; 0,0308765
17; 0,043359555; 0,043359555; 14,0; 0,027888453
18; 0,043359555; 0,03906694; 13,724137931034482; 0,027338924
19; 0,03906694; 0,038847703; 13,637931034482758; 0,0271672
20; 0,038847703; 0,038847703; 13,448275862068966; 0,026789395
21; 0,038847703; 0,038847703; 14,051724137931034; 0,02799149
22; 0,038847703; 0,0370364; 13,448275862068966; 0,026789399
23; 0,0370364; 0,0370364; 13,0; 0,025896417
24; 0,0370364; 0,034659617; 13,724137931034482; 0,027338922
25; 0,034659617; 0,034659617; 14,03448275862069; 0,027957145
26; 0,034659617; 0,034659617; 14,724137931034482; 0,029330963
27; 0,034659617; 0,034659617; 14,120689655172415; 0,028128874
28; 0,034659617; 0,034659617; 14,637931034482758; 0,029159235
29; 0,034659617; 0,034659617; 15,53448275862069; 0,030945195
30; 0,034659617; 0,034659617; 14,862068965517242; 0,02960572
31; 0,034659617; 0,031077227; 15,379310344827585; 0,030636078
32; 0,031077227; 0,031077227; 14,758620689655173; 0,029399652
33; 0,031077227; 0,030945549; 14,620689655172415; 0,029124891
34; 0,030945549; 0,030945549; 14,948275862068966; 0,029777452
35; 0,030945549; 0,030945549; 14,344827586206897; 0,028575366
36; 0,030945549; 0,030945549; 15,051724137931034; 0,029983526
37; 0,030945549; 0,030945549; 15,155172413793103; 0,030189594
38; 0,030945549; 0,030945549; 14,672413793103448; 0,029227927
39; 0,030945549; 0,030945549; 14,96551724137931; 0,029811796
40; 0,030945549; 0,030945549; 14,827586206896552; 0,029537037
41; 0,030945549; 0,030945549; 14,448275862068966; 0,028781436
42; 0,030945549; 0,030945549; 14,689655172413794; 0,029262278
43; 0,030945549; 0,030945549; 14,741379310344827; 0,029365312
44; 0,030945549; 0,030945549; 14,344827586206897; 0,02857536
45; 0,030945549; 0,030945549; 15,068965517241379; 0,030017873
46; 0,030945549; 0,030945549; 14,724137931034482; 0,029330961
47; 0,030945549; 0,030945549; 15,275862068965518; 0,030430013
48; 0,030945549; 0,030945549; 15,137931034482758; 0,030155253
49; 0,030945549; 0,030945549; 15,5; 0,0308765
50; 0,030945549; 0,030945549; 14,672413793103448; 0,029227927
51; 0,030945549; 0,030945549; 15,827586206896552; 0,031529065
52; 0,030945549; 0,030945549; 14,96551724137931; 0,0298118
53; 0,030945549; 0,030945549; 14,948275862068966; 0,029777454
54; 0,030945549; 0,030945549; 14,948275862068966; 0,029777456
55; 0,030945549; 0,030945549; 15,379310344827585; 0,030636083
56; 0,030945549; 0,030945549; 14,551724137931034; 0,028987506
57; 0,030945549; 0,030945549; 14,913793103448276; 0,029708765
58; 0,030945549; 0,030945549; 15,03448275862069; 0,029949183
59; 0,030945549; 0,030945549; 14,793103448275861; 0,029468346
60; 0,030945549; 0,030945549; 14,60344827586207; 0,029090548
61; 0,030945549; 0,030945549; 15,706896551724139; 0,03128865
62; 0,030945549; 0,030945549; 14,482758620689655; 0,02885013
63; 0,030945549; 0,030945549; 14,758620689655173; 0,029399656
64; 0,030945549; 0,030945549; 14,551724137931034; 0,02898751
65; 0,030945549; 0,030945549; 14,775862068965518; 0,029434
66; 0,030945549; 0,030945549; 14,793103448275861; 0,029468346
67; 0,030945549; 0,030945549; 14,793103448275861; 0,02946835
68; 0,030945549; 0,030945549; 14,810344827586206; 0,029502688
69; 0,030945549; 0,030945549; 15,172413793103448; 0,030223945
70; 0,030945549; 0,030945549; 16,120689655172413; 0,03211294
71; 0,030945549; 0,030945549; 15,241379310344827; 0,030361323
72; 0,030945549; 0,030945549; 15,068965517241379; 0,030017875
73; 0,030945549; 0,030945549; 15,172413793103448; 0,030223943
74; 0,030945549; 0,030945549; 15,120689655172415; 0,030120904
75; 0,030945549; 0,030945549; 14,620689655172415; 0,029124891
76; 0,030945549; 0,030945549; 15,413793103448276; 0,030704778
77; 0,030945549; 0,030945549; 15,137931034482758; 0,030155247
78; 0,030945549; 0,030945549; 14,862068965517242; 0,029605726
79; 0,030945549; 0,030945549; 14,948275862068966; 0,029777454
80; 0,030945549; 0,030945549; 15,5; 0,030876502
81; 0,030945549; 0,030945549; 14,379310344827585; 0,028644051
82; 0,030945549; 0,030945549; 15,60344827586207; 0,031082582
83; 0,030945549; 0,030945549; 14,758620689655173; 0,029399654
84; 0,030945549; 0,030945549; 14,60344827586207; 0,029090542
85; 0,030945549; 0,030945549; 15,431034482758621; 0,030739125
86; 0,030945549; 0,030945549; 15,224137931034482; 0,03032698
87; 0,030945549; 0,030945549; 14,827586206896552; 0,029537033
88; 0,030945549; 0,030945549; 14,620689655172415; 0,029124891
89; 0,030945549; 0,030945549; 15,068965517241379; 0,030017875
90; 0,030945549; 0,030945549; 14,741379310344827; 0,029365305
91; 0,030945549; 0,030945549; 15,017241379310345; 0,029914837
92; 0,030945549; 0,030945549; 14,948275862068966; 0,029777447
93; 0,030945549; 0,030945549; 15,431034482758621; 0,030739125
94; 0,030945549; 0,030945549; 14,827586206896552; 0,029537033
95; 0,030945549; 0,030945549; 15,327586206896552; 0,030533053
96; 0,030945549; 0,030945549; 14,89655172413793; 0,029674415
97; 0,030945549; 0,030945549; 15,10344827586207; 0,030086566
98; 0,030945549; 0,030945549; 15,258620689655173; 0,030395668
99; 0,030945549; 0,030945549; 14,482758620689655; 0,028850125
100; 0,030945549; 0,030945549; 15,5; 0,030876499
101; 0,030945549; 0,030945549; 14,913793103448276; 0,029708764
102; 0,030945549; 0,030945549; 15,275862068965518; 0,030430017
103; 0,030945549; 0,030945549; 15,689655172413794; 0,031254303
104; 0,030945549; 0,030945549; 14,810344827586206; 0,029502688
105; 0,030945549; 0,030945549; 15,137931034482758; 0,030155249
