Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,080415934; 0,04990735; 18,120689655172413; 0,036096994
2; 0,04990735; 0,04990735; 14,310344827586206; 0,028506668
3; 0,04990735; 0,04990735; 15,431034482758621; 0,030739112
4; 0,04990735; 0,04990735; 13,275862068965518; 0,02644594
5; 0,04990735; 0,04990735; 8,655172413793103; 0,017241381
6; 0,04990735; 0,04990735; 8,948275862068966; 0,01782525
7; 0,04990735; 0,04990735; 8,827586206896552; 0,017584832
8; 0,04990735; 0,04990735; 8,53448275862069; 0,01700096
9; 0,04990735; 0,04990735; 9,051724137931034; 0,018031321
10; 0,04990735; 0,04990735; 9,844827586206897; 0,019611211
11; 0,04990735; 0,04990735; 8,913793103448276; 0,01775656
12; 0,04990735; 0,046813905; 8,775862068965518; 0,017481796
13; 0,046813905; 0,046813905; 8,913793103448276; 0,017756559
14; 0,046813905; 0,046813905; 8,655172413793103; 0,017241381
15; 0,046813905; 0,046813905; 8,793103448275861; 0,017516142
16; 0,046813905; 0,046813905; 8,810344827586206; 0,017550489
17; 0,046813905; 0,046813905; 9,293103448275861; 0,018512161
18; 0,046813905; 0,046813905; 10,0; 0,019920321
19; 0,046813905; 0,046813905; 9,086206896551724; 0,018100016
20; 0,046813905; 0,046813905; 9,775862068965518; 0,019473828
21; 0,046813905; 0,046813905; 9,89655172413793; 0,01971425
22; 0,046813905; 0,046813905; 10,620689655172415; 0,02115675
23; 0,046813905; 0,046813905; 9,46551724137931; 0,018855613
24; 0,046813905; 0,046813905; 9,948275862068966; 0,019817282
25; 0,046813905; 0,046813905; 9,379310344827585; 0,018683888
26; 0,046813905; 0,046813905; 9,948275862068966; 0,019817287
27; 0,046813905; 0,046813905; 9,5; 0,018924307
28; 0,046813905; 0,046813905; 9,431034482758621; 0,018786924
29; 0,046813905; 0,046813905; 9,706896551724139; 0,019336445
30; 0,046813905; 0,046813905; 9,051724137931034; 0,018031325
31; 0,046813905; 0,046813905; 9,758620689655173; 0,019439483
32; 0,046813905; 0,046813905; 10,172413793103448; 0,02026377
33; 0,046813905; 0,046813905; 9,689655172413794; 0,019302104
34; 0,046813905; 0,046813905; 9,706896551724139; 0,019336449
35; 0,046813905; 0,046813905; 10,931034482758621; 0,021774968
36; 0,046813905; 0,046813905; 9,568965517241379; 0,019061685
37; 0,046813905; 0,046813905; 10,827586206896552; 0,021568894
38; 0,046813905; 0,046813905; 9,96551724137931; 0,019851627
39; 0,046813905; 0,046813905; 9,982758620689655; 0,019885974
40; 0,046813905; 0,046813905; 10,862068965517242; 0,021637587
41; 0,046813905; 0,046813905; 8,89655172413793; 0,017722217
42; 0,046813905; 0,046813905; 10,53448275862069; 0,020985022
43; 0,046813905; 0,046813905; 9,258620689655173; 0,018443469
44; 0,046813905; 0,046813905; 10,879310344827585; 0,021671927
45; 0,046813905; 0,046813905; 10,844827586206897; 0,021603243
46; 0,046813905; 0,046813905; 10,89655172413793; 0,02170628
47; 0,046813905; 0,046813905; 10,293103448275861; 0,020504193
48; 0,046813905; 0,046813905; 9,310344827586206; 0,018546505
49; 0,046813905; 0,046813905; 9,551724137931034; 0,019027336
50; 0,046813905; 0,046813905; 10,327586206896552; 0,020572882
51; 0,046813905; 0,046813905; 9,741379310344827; 0,019405134
52; 0,046813905; 0,046813905; 9,327586206896552; 0,01858085
53; 0,046813905; 0,046813905; 9,379310344827585; 0,01868389
54; 0,046813905; 0,046813905; 10,03448275862069; 0,019989008
55; 0,046813905; 0,046813905; 9,931034482758621; 0,01978294
