Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
35; 0,024195591; 0,024195591; 23,0; 0,04581673
36; 0,024195591; 0,024195591; 23,25; 0,046314746
37; 0,024195591; 0,024195591; 22,729166666666668; 0,045277223
38; 0,024195591; 0,022753106; 22,75; 0,045318723
39; 0,022753106; 0,022753106; 23,75; 0,04731076
40; 0,022753106; 0,022753106; 22,5; 0,044820715
41; 0,022753106; 0,022753106; 23,729166666666668; 0,04726926
42; 0,022753106; 0,022753106; 24,645833333333332; 0,049095284
43; 0,022753106; 0,022753106; 24,208333333333332; 0,04822378
44; 0,022753106; 0,022753106; 23,541666666666668; 0,046895754
45; 0,022753106; 0,022753106; 23,625; 0,047061756
46; 0,022753106; 0,022753106; 23,229166666666668; 0,046273243
47; 0,022753106; 0,022753106; 23,979166666666668; 0,04776727
48; 0,022753106; 0,022753106; 24,125; 0,048057776
49; 0,022753106; 0,022753106; 24,729166666666668; 0,04926129
50; 0,022753106; 0,022753106; 23,916666666666668; 0,047642764
51; 0,022753106; 0,022753106; 24,5; 0,04880479
52; 0,022753106; 0,022753106; 24,020833333333332; 0,047850266
53; 0,022753106; 0,022753106; 24,1875; 0,048182268
54; 0,022753106; 0,022753106; 23,916666666666668; 0,047642764
55; 0,022753106; 0,022753106; 23,833333333333332; 0,047476765
56; 0,022753106; 0,022753106; 23,4375; 0,046688247
57; 0,022753106; 0,022753106; 24,604166666666668; 0,04901229
58; 0,022753106; 0,022753106; 23,604166666666668; 0,047020257
59; 0,022753106; 0,022753106; 23,395833333333332; 0,04660524
60; 0,022753106; 0,022753106; 24,6875; 0,0491783
61; 0,022753106; 0,022753106; 24,125; 0,048057765
62; 0,022753106; 0,022753106; 23,375; 0,046563745
63; 0,022753106; 0,022753106; 23,8125; 0,047435254
64; 0,022753106; 0,022753106; 24,5; 0,04880479
65; 0,022753106; 0,022753106; 24,1875; 0,048182275
66; 0,022753106; 0,022654923; 24,895833333333332; 0,0495933
67; 0,022654923; 0,022654923; 24,125; 0,04805778
68; 0,022654923; 0,02161894; 24,25; 0,04830678
69; 0,02161894; 0,02161894; 25,520833333333332; 0,05083832
70; 0,02161894; 0,020646837; 25,5625; 0,05092132
71; 0,020646837; 0,020646837; 25,125; 0,050049808
72; 0,020646837; 0,020646837; 25,8125; 0,05141933
73; 0,020646837; 0,020646837; 25,854166666666668; 0,05150232
74; 0,020646837; 0,020646837; 26,895833333333332; 0,05357735
75; 0,020646837; 0,020646837; 26,895833333333332; 0,053577345
76; 0,020646837; 0,020646837; 27,104166666666668; 0,05399236
77; 0,020646837; 0,020646837; 25,416666666666668; 0,050630804
78; 0,020646837; 0,020646837; 27,729166666666668; 0,05523737
79; 0,020646837; 0,020646837; 26,854166666666668; 0,05349435
80; 0,020646837; 0,020646837; 26,291666666666668; 0,052373827
81; 0,020646837; 0,020646837; 27,333333333333332; 0,054448858
82; 0,020646837; 0,020646837; 27,041666666666668; 0,053867858
83; 0,020646837; 0,020646837; 27,25; 0,054282855
84; 0,020646837; 0,020646837; 26,8125; 0,05341135
85; 0,020646837; 0,020646837; 27,229166666666668; 0,054241356
86; 0,020646837; 0,020646837; 27,520833333333332; 0,05482237
87; 0,020646837; 0,020646837; 26,8125; 0,053411346
88; 0,020646837; 0,020646837; 27,916666666666668; 0,055610877
89; 0,020646837; 0,020646837; 26,9375; 0,053660344
90; 0,020646837; 0,020646837; 27,791666666666668; 0,05536188
91; 0,020646837; 0,020646837; 27,916666666666668; 0,055610877
92; 0,020646837; 0,020646837; 26,8125; 0,05341135
93; 0,020646837; 0,020646837; 26,9375; 0,053660344
94; 0,020646837; 0,020646837; 25,854166666666668; 0,051502317
95; 0,020646837; 0,020646837; 27,395833333333332; 0,05457337
96; 0,020646837; 0,020646837; 27,020833333333332; 0,05382636
97; 0,020646837; 0,020646837; 25,625; 0,051045805
98; 0,020646837; 0,020646837; 27,229166666666668; 0,054241363
99; 0,020646837; 0,019420065; 26,375; 0,052539837
100; 0,019420065; 0,019420065; 27,166666666666668; 0,054116856
101; 0,019420065; 0,019420065; 27,479166666666668; 0,054739367
102; 0,019420065; 0,019182464; 27,604166666666668; 0,05498837
103; 0,019182464; 0,019182464; 26,729166666666668; 0,05324534
104; 0,019182464; 0,019182464; 26,4375; 0,052664336
105; 0,019182464; 0,019182464; 27,791666666666668; 0,05536187
106; 0,019182464; 0,019182464; 27,770833333333332; 0,05532037
107; 0,019182464; 0,019182464; 26,0625; 0,05191732
108; 0,019182464; 0,019182464; 27,0625; 0,05390935
109; 0,019182464; 0,019182464; 26,541666666666668; 0,05287184
110; 0,019182464; 0,019182464; 26,791666666666668; 0,05336984
111; 0,019182464; 0,019182464; 26,895833333333332; 0,05357735
112; 0,019182464; 0,019182464; 26,333333333333332; 0,05245683
113; 0,019182464; 0,019182464; 26,75; 0,05328684
114; 0,019182464; 0,019182464; 26,354166666666668; 0,052498326
115; 0,019182464; 0,019182464; 27,354166666666668; 0,05449036
116; 0,019182464; 0,019182464; 26,979166666666668; 0,053743344
117; 0,019182464; 0,019182464; 27,416666666666668; 0,054614868
118; 0,019182464; 0,019182464; 27,375; 0,05453186
119; 0,019182464; 0,019182464; 26,4375; 0,052664336
120; 0,019182464; 0,019182464; 27,729166666666668; 0,05523737
121; 0,019182464; 0,019182464; 27,208333333333332; 0,054199856
122; 0,019182464; 0,019182464; 26,208333333333332; 0,052207828
123; 0,019182464; 0,019182464; 26,5; 0,052788835
124; 0,019182464; 0,019182464; 27,145833333333332; 0,054075357
125; 0,019182464; 0,019182464; 26,020833333333332; 0,05183432
126; 0,019182464; 0,019182464; 26,916666666666668; 0,05361885
127; 0,019182464; 0,019182464; 26,6875; 0,05316234
128; 0,019182464; 0,019182464; 27,208333333333332; 0,054199856
129; 0,019182464; 0,019182464; 27,291666666666668; 0,05436586
130; 0,019182464; 0,019182464; 25,3125; 0,05042331
131; 0,019182464; 0,019182464; 27,541666666666668; 0,054863874
132; 0,019182464; 0,019182464; 27,145833333333332; 0,054075357
133; 0,019182464; 0,019182464; 27,625; 0,05502987
134; 0,019182464; 0,019182464; 26,645833333333332; 0,05307934
135; 0,019182464; 0,019182464; 28,270833333333332; 0,05631639
136; 0,019182464; 0,019182464; 26,791666666666668; 0,05336985
137; 0,019182464; 0,019182464; 27,416666666666668; 0,054614868
138; 0,019182464; 0,019182464; 26,5; 0,05278884
139; 0,019182464; 0,019182464; 27,083333333333332; 0,05395086
140; 0,019182464; 0,019182464; 25,833333333333332; 0,051460817
141; 0,019182464; 0,019182464; 27,041666666666668; 0,053867858
142; 0,019182464; 0,019182464; 26,541666666666668; 0,052871842
143; 0,019182464; 0,019182464; 27,416666666666668; 0,05461486
144; 0,019182464; 0,019182464; 27,208333333333332; 0,054199856
145; 0,019182464; 0,019182464; 24,416666666666668; 0,048638772
146; 0,019182464; 0,019182464; 26,458333333333332; 0,052705828
147; 0,019182464; 0,019182464; 27,375; 0,054531857
148; 0,019182464; 0,019182464; 28,729166666666668; 0,0572294
149; 0,019182464; 0,019182464; 27,520833333333332; 0,054822367
150; 0,019182464; 0,019182464; 27,770833333333332; 0,05532038
151; 0,019182464; 0,019182464; 26,229166666666668; 0,05224933
152; 0,019182464; 0,019182464; 27,166666666666668; 0,054116856
153; 0,019182464; 0,019182464; 27,145833333333332; 0,05407535
154; 0,019182464; 0,019182464; 27,583333333333332; 0,054946873
155; 0,019182464; 0,019182464; 26,208333333333332; 0,052207828
156; 0,019182464; 0,019182464; 26,708333333333332; 0,05320384
157; 0,019182464; 0,019182464; 27,770833333333332; 0,05532038
158; 0,019182464; 0,019182464; 26,791666666666668; 0,053369846
159; 0,019182464; 0,019182464; 26,5; 0,052788835
160; 0,019182464; 0,019182464; 26,5625; 0,052913338
161; 0,019182464; 0,019182464; 26,208333333333332; 0,052207828
162; 0,019182464; 0,019182464; 26,979166666666668; 0,053743348
163; 0,019182464; 0,019182464; 26,291666666666668; 0,05237383
164; 0,019182464; 0,019182464; 26,791666666666668; 0,053369846
165; 0,019182464; 0,019182464; 25,229166666666668; 0,050257295
166; 0,019182464; 0,019182464; 26,0; 0,05179282
167; 0,019182464; 0,019182464; 27,708333333333332; 0,05519587
168; 0,019182464; 0,019182464; 27,375; 0,054531857
169; 0,019182464; 0,019182464; 27,833333333333332; 0,05544487
170; 0,019182464; 0,019182464; 27,583333333333332; 0,05494687
171; 0,019182464; 0,019182464; 27,166666666666668; 0,054116856
172; 0,019182464; 0,019182464; 27,145833333333332; 0,054075357
173; 0,019182464; 0,019182464; 25,770833333333332; 0,051336307
174; 0,019182464; 0,019182464; 25,833333333333332; 0,051460806
175; 0,019182464; 0,019182464; 27,333333333333332; 0,054448858
176; 0,019182464; 0,019182464; 26,25; 0,05229083
177; 0,019182464; 0,019182464; 26,979166666666668; 0,053743348
178; 0,019182464; 0,019182464; 27,041666666666668; 0,053867858
179; 0,019182464; 0,019182464; 27,0625; 0,05390935
180; 0,019182464; 0,019182464; 27,479166666666668; 0,054739367
181; 0,019182464; 0,019182464; 25,604166666666668; 0,05100431
182; 0,019182464; 0,019182464; 28,041666666666668; 0,055859894
183; 0,019182464; 0,019182464; 26,854166666666668; 0,053494353
184; 0,019182464; 0,019182464; 27,041666666666668; 0,053867858
185; 0,019182464; 0,019182464; 27,520833333333332; 0,05482237
186; 0,019182464; 0,019182464; 26,229166666666668; 0,052249327
187; 0,019182464; 0,019182464; 27,3125; 0,054407362
188; 0,019182464; 0,019182464; 27,625; 0,055029865
189; 0,019182464; 0,019182464; 27,770833333333332; 0,05532037
190; 0,019182464; 0,019182464; 27,916666666666668; 0,05561088
191; 0,019182464; 0,019182464; 25,645833333333332; 0,051087316
192; 0,019182464; 0,019182464; 26,708333333333332; 0,05320384
193; 0,019182464; 0,019182464; 26,979166666666668; 0,05374335
194; 0,019182464; 0,019182464; 27,0625; 0,053909358
195; 0,019182464; 0,019182464; 27,041666666666668; 0,053867847
196; 0,019182464; 0,019182464; 27,208333333333332; 0,05419986
197; 0,019182464; 0,019182464; 27,208333333333332; 0,05419986
198; 0,019182464; 0,019182464; 26,5; 0,052788835
199; 0,019182464; 0,019182464; 27,479166666666668; 0,054739367
200; 0,019182464; 0,019182464; 27,166666666666668; 0,054116856
201; 0,019182464; 0,019182464; 26,333333333333332; 0,052456837
202; 0,019182464; 0,019182464; 26,625; 0,053037837
203; 0,019182464; 0,019182464; 27,25; 0,054282855
204; 0,019182464; 0,019182464; 26,6875; 0,053162348
205; 0,019182464; 0,019182464; 26,5625; 0,052913334
206; 0,019182464; 0,019182464; 27,229166666666668; 0,05424136
207; 0,019182464; 0,019182464; 26,5625; 0,052913338
208; 0,019182464; 0,019182464; 26,625; 0,053037837
209; 0,019182464; 0,019182464; 26,625; 0,053037837
210; 0,019182464; 0,019182464; 26,395833333333332; 0,052581325
211; 0,019182464; 0,019182464; 27,083333333333332; 0,05395086
212; 0,019182464; 0,019182464; 26,895833333333332; 0,05357735
213; 0,019182464; 0,019182464; 27,770833333333332; 0,05532038
214; 0,019182464; 0,019182464; 27,0; 0,053784847
215; 0,019182464; 0,019182464; 25,854166666666668; 0,051502317
216; 0,019182464; 0,019182464; 27,125; 0,054033857
217; 0,019182464; 0,019182464; 27,958333333333332; 0,055693883
218; 0,019182464; 0,019182464; 26,708333333333332; 0,053203847
219; 0,019182464; 0,019182464; 27,25; 0,054282863
220; 0,019182464; 0,019182464; 26,6875; 0,05316234
221; 0,019182464; 0,019182464; 27,416666666666668; 0,054614868
222; 0,019182464; 0,019182464; 26,645833333333332; 0,05307934
223; 0,019182464; 0,019182464; 27,354166666666668; 0,054490358
224; 0,019182464; 0,019182464; 27,125; 0,05403386
225; 0,019182464; 0,019182464; 27,0; 0,05378485
226; 0,019182464; 0,019182464; 27,583333333333332; 0,054946873
227; 0,019182464; 0,019182464; 27,166666666666668; 0,054116845
228; 0,019182464; 0,019182464; 27,3125; 0,054407354
229; 0,019182464; 0,019182464; 26,354166666666668; 0,05249833
230; 0,019182464; 0,019182464; 25,25; 0,050298806
231; 0,019182464; 0,019182464; 25,916666666666668; 0,05162682
232; 0,019182464; 0,019182464; 27,8125; 0,05540338
233; 0,019182464; 0,019182464; 26,979166666666668; 0,053743348
234; 0,019182464; 0,019182464; 28,520833333333332; 0,056814402
235; 0,019182464; 0,019182464; 26,666666666666668; 0,05312084
236; 0,019182464; 0,019182464; 27,291666666666668; 0,054365862
237; 0,019182464; 0,019182464; 26,75; 0,05328684
238; 0,019182464; 0,019182464; 26,6875; 0,05316234
239; 0,019182464; 0,019182464; 26,291666666666668; 0,05237383
240; 0,019182464; 0,019182464; 25,75; 0,051294815
241; 0,019182464; 0,019182464; 27,041666666666668; 0,05386785
242; 0,019182464; 0,019182464; 27,979166666666668; 0,055735383
243; 0,019182464; 0,019182464; 27,104166666666668; 0,053992357
244; 0,019182464; 0,019182464; 25,791666666666668; 0,051377814
245; 0,019182464; 0,019182464; 26,3125; 0,052415323
246; 0,019182464; 0,019182464; 26,770833333333332; 0,05332834
247; 0,019182464; 0,019182464; 27,145833333333332; 0,05407535
248; 0,019182464; 0,019182464; 27,104166666666668; 0,053992357
249; 0,019182464; 0,019182464; 26,4375; 0,05266433
250; 0,019182464; 0,019182464; 27,104166666666668; 0,05399235
251; 0,019182464; 0,019182464; 26,833333333333332; 0,053452846
252; 0,019182464; 0,019182464; 26,75; 0,05328684
253; 0,019182464; 0,019182464; 28,4375; 0,0566484
254; 0,019182464; 0,019182464; 27,770833333333332; 0,05532037
255; 0,019182464; 0,019182464; 26,520833333333332; 0,052830335
256; 0,019182464; 0,019182464; 27,083333333333332; 0,053950846
257; 0,019182464; 0,019182464; 25,4375; 0,050672308
258; 0,019182464; 0,019182464; 26,916666666666668; 0,05361885
259; 0,019182464; 0,019182464; 26,5; 0,05278884
260; 0,019182464; 0,019182464; 26,395833333333332; 0,05258133
261; 0,019182464; 0,019182464; 26,208333333333332; 0,05220783
262; 0,019182464; 0,018495347; 26,9375; 0,053660348
263; 0,018495347; 0,018495347; 28,020833333333332; 0,055818383
264; 0,018495347; 0,018495347; 26,770833333333332; 0,053328346
265; 0,018495347; 0,018495347; 27,395833333333332; 0,05457336
266; 0,018495347; 0,018495347; 26,979166666666668; 0,053743348
267; 0,018495347; 0,018495347; 27,083333333333332; 0,053950857
268; 0,018495347; 0,018495347; 27,520833333333332; 0,054822367
269; 0,018495347; 0,018495347; 28,604166666666668; 0,056980398
270; 0,018495347; 0,018495347; 26,979166666666668; 0,053743348
271; 0,018495347; 0,018495347; 27,395833333333332; 0,054573357
272; 0,018495347; 0,018495347; 27,666666666666668; 0,05511287
273; 0,018495347; 0,018495347; 26,9375; 0,053660348
274; 0,018495347; 0,018495347; 27,125; 0,054033846
275; 0,018495347; 0,018495347; 27,479166666666668; 0,05473937
276; 0,018495347; 0,018495347; 26,833333333333332; 0,053452846
277; 0,018495347; 0,018495347; 28,333333333333332; 0,05644089
278; 0,018495347; 0,018495347; 27,1875; 0,054158356
279; 0,018495347; 0,018495347; 27,145833333333332; 0,05407535
280; 0,018495347; 0,018495347; 27,3125; 0,054407354
281; 0,018495347; 0,018495347; 28,104166666666668; 0,05598438
282; 0,018495347; 0,018495347; 28,625; 0,0570219
283; 0,018495347; 0,018495347; 26,854166666666668; 0,053494338
284; 0,018495347; 0,018495347; 29,104166666666668; 0,05797641
285; 0,018495347; 0,018495347; 27,833333333333332; 0,055444878
286; 0,018495347; 0,018495347; 26,979166666666668; 0,05374335
287; 0,018495347; 0,018495347; 28,0; 0,055776883
288; 0,018495347; 0,018495347; 28,583333333333332; 0,05693889
289; 0,018495347; 0,018495347; 27,354166666666668; 0,054490358
290; 0,018495347; 0,018495347; 27,520833333333332; 0,05482236
291; 0,018495347; 0,018495347; 27,791666666666668; 0,055361867
292; 0,018495347; 0,018495347; 27,125; 0,054033846
293; 0,018495347; 0,018495347; 28,104166666666668; 0,055984378
294; 0,018495347; 0,018495347; 27,520833333333332; 0,05482236
295; 0,018495347; 0,018495347; 27,4375; 0,05465636
296; 0,018495347; 0,018495347; 27,375; 0,054531854
297; 0,018495347; 0,018495347; 27,3125; 0,05440736
298; 0,018495347; 0,018495347; 28,020833333333332; 0,05581838
299; 0,018495347; 0,018495347; 28,479166666666668; 0,056731388
300; 0,018495347; 0,018495347; 27,958333333333332; 0,055693883
301; 0,018495347; 0,018495347; 27,875; 0,055527885
302; 0,018495347; 0,018495347; 28,354166666666668; 0,056482393
303; 0,018495347; 0,018495347; 28,145833333333332; 0,056067392
304; 0,018495347; 0,018495347; 27,9375; 0,055652376
305; 0,018495347; 0,018495347; 27,791666666666668; 0,05536187
306; 0,018495347; 0,018495347; 27,25; 0,054282863
307; 0,018495347; 0,018495347; 28,208333333333332; 0,056191888
308; 0,018495347; 0,018495347; 27,458333333333332; 0,054697856
309; 0,018495347; 0,018495347; 28,645833333333332; 0,057063397
310; 0,018495347; 0,018495347; 27,416666666666668; 0,054614875
311; 0,018495347; 0,018495347; 27,041666666666668; 0,053867858
312; 0,018495347; 0,018495347; 28,0625; 0,05590139
313; 0,018495347; 0,018495347; 28,625; 0,057021897
314; 0,018495347; 0,018495347; 26,645833333333332; 0,053079337
315; 0,018495347; 0,018495347; 28,604166666666668; 0,056980398
316; 0,018495347; 0,018495347; 27,375; 0,054531857
317; 0,018495347; 0,018495347; 28,166666666666668; 0,05610888
318; 0,018495347; 0,018495347; 28,020833333333332; 0,055818383
319; 0,018495347; 0,018495347; 26,8125; 0,053411346
320; 0,018495347; 0,018495347; 28,083333333333332; 0,055942878
321; 0,018495347; 0,018495347; 27,333333333333332; 0,05444886
322; 0,018495347; 0,018495347; 28,083333333333332; 0,05594289
323; 0,018495347; 0,018495347; 28,395833333333332; 0,05656539
324; 0,018495347; 0,018495347; 27,8125; 0,05540337
325; 0,018495347; 0,018495347; 27,8125; 0,055403378
326; 0,018495347; 0,018495347; 28,145833333333332; 0,056067374
327; 0,018495347; 0,018495347; 28,520833333333332; 0,05681439
328; 0,018495347; 0,018495347; 27,604166666666668; 0,054988366
329; 0,018495347; 0,018495347; 27,833333333333332; 0,055444866
330; 0,018495347; 0,018495347; 27,75; 0,055278867
331; 0,018495347; 0,018495347; 27,625; 0,05502987
332; 0,018495347; 0,018495347; 28,3125; 0,0563994
333; 0,018495347; 0,018495347; 27,708333333333332; 0,05519587
334; 0,018495347; 0,018495347; 27,125; 0,054033857
335; 0,018495347; 0,018495347; 27,5625; 0,05490537
336; 0,018495347; 0,018495347; 27,4375; 0,05465636
337; 0,018495347; 0,018495347; 28,104166666666668; 0,055984378
338; 0,018495347; 0,018495347; 27,458333333333332; 0,05469786
339; 0,018495347; 0,018495347; 27,333333333333332; 0,054448858
340; 0,018495347; 0,018495347; 28,041666666666668; 0,05585988
341; 0,018495347; 0,018495347; 27,583333333333332; 0,054946866
342; 0,018495347; 0,018495347; 28,583333333333332; 0,056938887
343; 0,018495347; 0,018495347; 28,0625; 0,05590138
344; 0,018495347; 0,018495347; 27,75; 0,055278867
345; 0,018495347; 0,018495347; 27,604166666666668; 0,05498838
346; 0,018495347; 0,018495347; 28,3125; 0,05639939
347; 0,018495347; 0,018495347; 28,416666666666668; 0,056606885
348; 0,018495347; 0,018495347; 28,666666666666668; 0,057104904
349; 0,018495347; 0,018495347; 28,208333333333332; 0,056191877
350; 0,018495347; 0,018495347; 27,25; 0,054282863
351; 0,018495347; 0,018495347; 27,854166666666668; 0,05548638
352; 0,018495347; 0,018495347; 28,020833333333332; 0,055818375
353; 0,018495347; 0,018495347; 28,083333333333332; 0,05594289
354; 0,018495347; 0,018495347; 28,875; 0,0575199
355; 0,018495347; 0,018495347; 27,083333333333332; 0,053950846
356; 0,018495347; 0,018495347; 27,958333333333332; 0,055693876
357; 0,018495347; 0,018495347; 28,166666666666668; 0,05610888
358; 0,018495347; 0,018495347; 27,270833333333332; 0,05432436
359; 0,018495347; 0,018495347; 27,8125; 0,055403378
360; 0,018495347; 0,018495347; 28,416666666666668; 0,056606885
361; 0,018495347; 0,018495347; 28,145833333333332; 0,05606739
362; 0,018495347; 0,018495347; 27,1875; 0,05415835
363; 0,018495347; 0,018495347; 28,020833333333332; 0,055818375
364; 0,018495347; 0,018495347; 27,791666666666668; 0,05536187
365; 0,018495347; 0,018495347; 28,333333333333332; 0,056440886
366; 0,018495347; 0,018495347; 27,958333333333332; 0,055693876
367; 0,018495347; 0,018495347; 27,395833333333332; 0,054573357
368; 0,018495347; 0,018495347; 27,75; 0,05527888
369; 0,018495347; 0,018495347; 27,979166666666668; 0,05573538
370; 0,018495347; 0,018495347; 28,854166666666668; 0,057478413
371; 0,018495347; 0,018495347; 27,895833333333332; 0,055569366
372; 0,018495347; 0,018495347; 27,083333333333332; 0,05395085
373; 0,018495347; 0,018495347; 28,229166666666668; 0,05623338
374; 0,018495347; 0,018495347; 27,208333333333332; 0,05419985
375; 0,018495347; 0,018495347; 26,541666666666668; 0,05287184
376; 0,018495347; 0,018495347; 27,9375; 0,055652365
377; 0,018495347; 0,018495347; 27,291666666666668; 0,054365847
378; 0,018495347; 0,018495347; 26,229166666666668; 0,05224933
379; 0,018495347; 0,018495347; 27,625; 0,05502988
380; 0,018495347; 0,018495347; 27,791666666666668; 0,055361867
381; 0,018495347; 0,018495347; 28,166666666666668; 0,05610888
382; 0,018495347; 0,018495347; 28,020833333333332; 0,055818375
383; 0,018495347; 0,018495347; 27,729166666666668; 0,055237368
384; 0,018495347; 0,018495347; 27,125; 0,054033846
385; 0,018495347; 0,018495347; 27,958333333333332; 0,055693876
386; 0,018495347; 0,018495347; 27,395833333333332; 0,054573353
387; 0,018495347; 0,018495347; 28,458333333333332; 0,056689892
388; 0,018495347; 0,018495347; 27,770833333333332; 0,05532037
389; 0,018495347; 0,018495347; 27,770833333333332; 0,055320367
390; 0,018495347; 0,018495347; 27,979166666666668; 0,055735383
391; 0,018495347; 0,018495347; 28,520833333333332; 0,056814387
392; 0,018495347; 0,018495347; 28,375; 0,0565239
393; 0,018495347; 0,018495347; 28,166666666666668; 0,05610889
394; 0,018495347; 0,018495347; 26,020833333333332; 0,051834326
395; 0,018495347; 0,018495347; 28,375; 0,05652389
396; 0,018495347; 0,018495347; 28,5; 0,056772906
397; 0,018495347; 0,018495347; 28,895833333333332; 0,0575614
398; 0,018495347; 0,018495347; 26,916666666666668; 0,05361885
399; 0,018495347; 0,018495347; 28,1875; 0,056150388
400; 0,018495347; 0,018495347; 27,020833333333332; 0,05382636
401; 0,018495347; 0,018495347; 27,833333333333332; 0,055444878
402; 0,018495347; 0,018495347; 26,958333333333332; 0,053701844
403; 0,018495347; 0,018495347; 28,0625; 0,055901375
404; 0,018495347; 0,018495347; 28,270833333333332; 0,05631638
405; 0,018495347; 0,018495347; 27,333333333333332; 0,05444886
406; 0,018495347; 0,018495347; 27,1875; 0,054158356
407; 0,018495347; 0,018495347; 27,875; 0,055527877
408; 0,018495347; 0,018495347; 28,145833333333332; 0,05606738
409; 0,018495347; 0,018495347; 27,520833333333332; 0,054822367
410; 0,018495347; 0,018495347; 28,395833333333332; 0,05656539
411; 0,018495347; 0,018495347; 26,5625; 0,052913338
412; 0,018495347; 0,018495347; 27,708333333333332; 0,05519587
413; 0,018495347; 0,018495347; 27,791666666666668; 0,055361863
414; 0,018495347; 0,018495347; 26,958333333333332; 0,053701848
415; 0,018495347; 0,018495347; 28,208333333333332; 0,05619189
416; 0,018495347; 0,018495347; 27,916666666666668; 0,05561088
417; 0,018495347; 0,018495347; 28,333333333333332; 0,05644089
418; 0,018495347; 0,018495347; 27,75; 0,05527887
419; 0,018495347; 0,018495347; 28,1875; 0,05615038
420; 0,018495347; 0,018495347; 27,729166666666668; 0,05523737
421; 0,018495347; 0,018495347; 28,625; 0,0570219
422; 0,018495347; 0,018495347; 28,395833333333332; 0,05656539
423; 0,018495347; 0,018495347; 28,5625; 0,056897398
424; 0,018495347; 0,018495347; 28,6875; 0,057146396
425; 0,018495347; 0,018495347; 28,3125; 0,056399375
426; 0,018495347; 0,018495347; 28,333333333333332; 0,05644089
427; 0,018495347; 0,018495347; 28,833333333333332; 0,057436902
428; 0,018495347; 0,018495347; 27,833333333333332; 0,055444878
429; 0,018495347; 0,018495347; 28,104166666666668; 0,055984378
430; 0,018495347; 0,018495347; 27,395833333333332; 0,05457337
431; 0,018495347; 0,018495347; 28,833333333333332; 0,0574369
432; 0,018495347; 0,018495347; 27,9375; 0,055652376
433; 0,018495347; 0,018495347; 26,708333333333332; 0,053203847
434; 0,018495347; 0,018495347; 27,958333333333332; 0,05569388
435; 0,018495347; 0,018495347; 27,958333333333332; 0,05569388
436; 0,018495347; 0,018495347; 26,770833333333332; 0,05332834
437; 0,018495347; 0,018495347; 28,104166666666668; 0,05598438
438; 0,018495347; 0,018495347; 27,770833333333332; 0,05532037
439; 0,018495347; 0,018495347; 27,833333333333332; 0,055444878
440; 0,018495347; 0,018495347; 27,5625; 0,054905374
441; 0,018495347; 0,018495347; 28,145833333333332; 0,056067377
442; 0,018495347; 0,018495347; 27,958333333333332; 0,05569387
443; 0,018495347; 0,018495347; 27,125; 0,05403386
444; 0,018495347; 0,018495347; 28,208333333333332; 0,05619188
445; 0,018495347; 0,018495347; 27,583333333333332; 0,05494687
446; 0,018495347; 0,018495347; 28,583333333333332; 0,0569389
447; 0,018495347; 0,018495347; 28,541666666666668; 0,0568559
448; 0,018495347; 0,018495347; 28,333333333333332; 0,05644089
449; 0,018495347; 0,018495347; 27,895833333333332; 0,05556938
