Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
93; 0,010996126; 0,010996126; 23,270833333333332; 0,04635625
94; 0,010996126; 0,010996126; 23,541666666666668; 0,04689576
95; 0,010996126; 0,010996126; 23,541666666666668; 0,046895757
96; 0,010996126; 0,010996126; 23,458333333333332; 0,046729747
97; 0,010996126; 0,010996126; 23,229166666666668; 0,046273235
98; 0,010996126; 0,010996126; 23,354166666666668; 0,04652224
99; 0,010996126; 0,010996126; 23,6875; 0,04718626
100; 0,010996126; 0,010996126; 24,041666666666668; 0,047891766
101; 0,010996126; 0,010996126; 23,166666666666668; 0,046148743
102; 0,010996126; 0,010996126; 22,770833333333332; 0,045360226
103; 0,010996126; 0,010996126; 22,708333333333332; 0,045235734
104; 0,010996126; 0,010996126; 23,895833333333332; 0,047601264
105; 0,010996126; 0,010996126; 22,3125; 0,044447213
106; 0,010996126; 0,010996126; 23,3125; 0,046439245
107; 0,010996126; 0,010996126; 23,583333333333332; 0,046978757
108; 0,010996126; 0,010996126; 22,333333333333332; 0,044488717
109; 0,010996126; 0,010996126; 23,604166666666668; 0,047020257
110; 0,010996126; 0,010996126; 23,354166666666668; 0,046522245
111; 0,010996126; 0,010996126; 23,020833333333332; 0,045858238
112; 0,010996126; 0,010996126; 23,479166666666668; 0,046771254
113; 0,010996126; 0,010996126; 23,9375; 0,047684267
114; 0,010996126; 0,010996126; 22,833333333333332; 0,045484725
115; 0,010996126; 0,010768298; 24,291666666666668; 0,048389766
116; 0,010768298; 0,008718367; 24,1875; 0,048182275
