Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,022094058; 0,022079542; 23,3125; 0,04643924
47; 0,022079542; 0,022079542; 23,0; 0,045816723
48; 0,022079542; 0,022079542; 23,541666666666668; 0,046895742
49; 0,022079542; 0,022079542; 23,854166666666668; 0,047518265
50; 0,022079542; 0,020656161; 23,041666666666668; 0,04589973
51; 0,020656161; 0,020656161; 23,354166666666668; 0,04652224
52; 0,020656161; 0,0194134; 23,333333333333332; 0,046480745
53; 0,0194134; 0,017374428; 23,354166666666668; 0,04652225
54; 0,017374428; 0,017374428; 22,5; 0,044820715
55; 0,017374428; 0,016988924; 23,125; 0,046065744
56; 0,016988924; 0,016988924; 22,708333333333332; 0,045235727
57; 0,016988924; 0,015424279; 24,125; 0,048057776
58; 0,015424279; 0,015424279; 21,520833333333332; 0,04287019
59; 0,015424279; 0,015424279; 19,541666666666668; 0,038927626
60; 0,015424279; 0,014683944; 17,916666666666668; 0,035690576
61; 0,014683944; 0,014470558; 18,5; 0,036852594
62; 0,014470558; 0,014470558; 18,3125; 0,03647909
63; 0,014470558; 0,014470558; 19,125; 0,038097613
64; 0,014470558; 0,014470558; 19,020833333333332; 0,03789011
65; 0,014470558; 0,014470558; 19,395833333333332; 0,03863712
66; 0,014470558; 0,014470558; 19,25; 0,038346622
67; 0,014470558; 0,014470558; 18,875; 0,037599612
68; 0,014470558; 0,014470558; 20,729166666666668; 0,041293163
69; 0,014470558; 0,013289015; 20,333333333333332; 0,04050466
70; 0,013289015; 0,013289015; 19,291666666666668; 0,03842962
71; 0,013289015; 0,010071953; 20,5; 0,04083666
72; 0,010071953; 0,010071953; 20,520833333333332; 0,04087816
73; 0,010071953; 0,010071953; 20,645833333333332; 0,04112717
74; 0,010071953; 0,010071953; 19,458333333333332; 0,03876163
75; 0,010071953; 0,010071953; 19,479166666666668; 0,038803127
76; 0,010071953; 0,010071953; 19,729166666666668; 0,03930113
77; 0,010071953; 0,010071953; 19,291666666666668; 0,038429618
78; 0,010071953; 0,010071953; 20,020833333333332; 0,03988215
79; 0,010071953; 0,010071953; 19,854166666666668; 0,03955014
80; 0,010071953; 0,010071953; 19,5; 0,03884463
81; 0,010071953; 0,010071953; 20,125; 0,04008965
82; 0,010071953; 0,010071953; 19,0625; 0,037973117
83; 0,010071953; 0,010071953; 19,770833333333332; 0,039384138
84; 0,010071953; 0,010071953; 19,833333333333332; 0,03950864
85; 0,010071953; 0,010071953; 19,625; 0,039093636
86; 0,010071953; 0,010071953; 19,375; 0,03859562
87; 0,010071953; 0,010071953; 20,0625; 0,03996514
88; 0,010071953; 0,010071953; 19,666666666666668; 0,03917664
89; 0,010071953; 0,010071953; 19,625; 0,03909364
90; 0,010071953; 0,010071953; 20,020833333333332; 0,03988215
91; 0,010071953; 0,010071953; 19,708333333333332; 0,03925964
92; 0,010071953; 0,010071953; 20,083333333333332; 0,04000664
93; 0,010071953; 0,010071953; 19,416666666666668; 0,03867863
94; 0,010071953; 0,010071953; 19,104166666666668; 0,038056117
95; 0,010071953; 0,010071953; 19,5625; 0,03896913
96; 0,010071953; 0,010071953; 18,979166666666668; 0,037807103
97; 0,010071953; 0,010071953; 19,5; 0,03884462
98; 0,010071953; 0,010071953; 19,354166666666668; 0,03855412
99; 0,010071953; 0,010071953; 20,229166666666668; 0,040297154
100; 0,010071953; 0,009972428; 19,916666666666668; 0,03967464
