Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,01335415; 0,01335415; 12,416666666666666; 0,024734393
73; 0,01335415; 0,01335415; 12,5625; 0,025024898
74; 0,01335415; 0,01335415; 13,208333333333334; 0,026311422
75; 0,01335415; 0,01335415; 11,895833333333334; 0,023696879
76; 0,01335415; 0,01335415; 12,979166666666666; 0,025854915
77; 0,01335415; 0,01335415; 12,854166666666666; 0,02560591
78; 0,01335415; 0,01335415; 12,125; 0,024153383
79; 0,01335415; 0,01335415; 12,25; 0,024402393
80; 0,01335415; 0,01335415; 12,416666666666666; 0,024734395
81; 0,01335415; 0,01335415; 13,208333333333334; 0,02631142
82; 0,01335415; 0,01335415; 12,729166666666666; 0,02535691
83; 0,01335415; 0,01335415; 13,208333333333334; 0,026311422
84; 0,01335415; 0,01335415; 12,8125; 0,025522908
85; 0,01335415; 0,01335415; 12,166666666666666; 0,024236387
86; 0,01335415; 0,01335415; 11,645833333333334; 0,023198873
87; 0,01335415; 0,01335415; 12,458333333333334; 0,0248174
88; 0,01335415; 0,01335415; 12,916666666666666; 0,025730416
89; 0,01335415; 0,01335415; 12,375; 0,024651393
90; 0,01335415; 0,01335415; 12,5625; 0,025024904
91; 0,01335415; 0,01335415; 12,9375; 0,02577191
92; 0,01335415; 0,01335415; 12,333333333333334; 0,0245684
93; 0,01335415; 0,01335415; 13,208333333333334; 0,026311422
94; 0,01335415; 0,01335415; 12,395833333333334; 0,024692893
95; 0,01335415; 0,01335415; 12,083333333333334; 0,024070382
96; 0,01335415; 0,01335415; 11,895833333333334; 0,023696883
97; 0,01335415; 0,01335415; 12,104166666666666; 0,024111884
98; 0,01335415; 0,01335415; 12,604166666666666; 0,025107903
99; 0,01335415; 0,01335415; 12,3125; 0,024526894
100; 0,01335415; 0,01335415; 11,5; 0,02290837
101; 0,01335415; 0,01335415; 11,729166666666666; 0,023364872
102; 0,01335415; 0,01335415; 12,4375; 0,024775898
103; 0,01335415; 0,01335415; 12,958333333333334; 0,025813414
104; 0,01335415; 0,01335415; 12,083333333333334; 0,024070388
105; 0,01335415; 0,01335415; 11,895833333333334; 0,023696877
106; 0,01335415; 0,01335415; 12,854166666666666; 0,025605911
107; 0,01335415; 0,01335415; 12,1875; 0,024277888
108; 0,01335415; 0,01335415; 12,270833333333334; 0,024443893
109; 0,01335415; 0,01335415; 12,354166666666666; 0,024609895
110; 0,01335415; 0,01335415; 11,895833333333334; 0,023696877
111; 0,01335415; 0,01335415; 13,4375; 0,02676793
112; 0,01335415; 0,01335415; 12,625; 0,025149403
113; 0,01335415; 0,01335415; 12,208333333333334; 0,024319388
114; 0,01335415; 0,01335415; 12,916666666666666; 0,025730414
115; 0,01335415; 0,01335415; 13,375; 0,02664343
116; 0,01335415; 0,01335415; 13,020833333333334; 0,025937917
117; 0,01335415; 0,01335415; 12,625; 0,025149407
118; 0,01335415; 0,01335415; 12,895833333333334; 0,025688915
119; 0,01335415; 0,01335415; 12,5625; 0,025024896
120; 0,01335415; 0,01335415; 13,458333333333334; 0,026809432
121; 0,01335415; 0,012397659; 13,479166666666666; 0,026850933
122; 0,012397659; 0,012397659; 12,895833333333334; 0,025688916
123; 0,012397659; 0,012397659; 13,125; 0,026145421
124; 0,012397659; 0,009628103; 13,8125; 0,027514942
