Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
80; 0,020024627; 0,020024627; 25,4375; 0,050672304
81; 0,020024627; 0,020024627; 24,375; 0,048555773
82; 0,020024627; 0,020024627; 24,458333333333332; 0,04872178
83; 0,020024627; 0,020024627; 25,145833333333332; 0,050091296
84; 0,020024627; 0,020024627; 26,1875; 0,05216633
85; 0,020024627; 0,020024627; 26,9375; 0,053660363
86; 0,020024627; 0,01983127; 25,645833333333332; 0,051087316
87; 0,01983127; 0,01983127; 26,1875; 0,05216633
88; 0,01983127; 0,019789416; 26,354166666666668; 0,052498344
89; 0,019789416; 0,01972695; 25,5625; 0,05092132
90; 0,01972695; 0,01972695; 25,645833333333332; 0,051087324
91; 0,01972695; 0,01972695; 25,583333333333332; 0,05096282
92; 0,01972695; 0,01972695; 25,1875; 0,05017431
93; 0,01972695; 0,01972695; 25,083333333333332; 0,0499668
94; 0,01972695; 0,01972695; 25,979166666666668; 0,051751334
95; 0,01972695; 0,019617267; 25,333333333333332; 0,050464813
96; 0,019617267; 0,019617267; 25,291666666666668; 0,050381813
97; 0,019617267; 0,019617267; 26,020833333333332; 0,051834334
98; 0,019617267; 0,019617267; 25,375; 0,050547805
99; 0,019617267; 0,019617267; 26,333333333333332; 0,05245683
100; 0,019617267; 0,019617267; 27,3125; 0,054407362
101; 0,019617267; 0,019617267; 26,8125; 0,05341135
102; 0,019617267; 0,019617267; 27,291666666666668; 0,05436586
103; 0,019617267; 0,019560203; 26,5; 0,05278884
104; 0,019560203; 0,019560203; 27,333333333333332; 0,05444886
105; 0,019560203; 0,019560203; 27,5625; 0,054905366
106; 0,019560203; 0,019560203; 26,6875; 0,053162348
107; 0,019560203; 0,019560203; 27,583333333333332; 0,054946866
108; 0,019560203; 0,0195602; 26,958333333333332; 0,05370185
109; 0,0195602; 0,0195602; 27,791666666666668; 0,055361878
110; 0,0195602; 0,0195602; 27,375; 0,054531857
111; 0,0195602; 0,0195602; 26,645833333333332; 0,053079337
112; 0,0195602; 0,0195602; 27,375; 0,05453186
113; 0,0195602; 0,0195602; 27,125; 0,05403386
114; 0,0195602; 0,0195602; 27,541666666666668; 0,054863866
115; 0,0195602; 0,0195602; 27,0625; 0,05390935
116; 0,0195602; 0,0195602; 26,833333333333332; 0,05345285
117; 0,0195602; 0,0195602; 26,5625; 0,052913338
118; 0,0195602; 0,0195602; 27,041666666666668; 0,05386785
119; 0,0195602; 0,0195602; 27,291666666666668; 0,05436587
120; 0,0195602; 0,0195602; 27,166666666666668; 0,054116864
121; 0,0195602; 0,0195602; 26,354166666666668; 0,05249833
122; 0,0195602; 0,01954458; 27,645833333333332; 0,055071365
123; 0,01954458; 0,01954458; 27,208333333333332; 0,05419986
124; 0,01954458; 0,01954458; 27,104166666666668; 0,05399236
125; 0,01954458; 0,01954458; 25,729166666666668; 0,05125332
126; 0,01954458; 0,01954458; 27,729166666666668; 0,05523738
127; 0,01954458; 0,01954458; 27,104166666666668; 0,05399236
128; 0,01954458; 0,01954458; 27,395833333333332; 0,05457337
129; 0,01954458; 0,01954458; 27,104166666666668; 0,05399235
130; 0,01954458; 0,01954458; 26,875; 0,05353585
131; 0,01954458; 0,01954458; 26,645833333333332; 0,05307935
132; 0,01954458; 0,019544339; 25,208333333333332; 0,050215807
133; 0,019544339; 0,019544339; 25,729166666666668; 0,05125332
134; 0,019544339; 0,019544339; 25,833333333333332; 0,05146083
135; 0,019544339; 0,019544339; 26,020833333333332; 0,051834334
136; 0,019544339; 0,019544339; 24,1875; 0,048182268
137; 0,019544339; 0,019544339; 25,020833333333332; 0,0498423
138; 0,019544339; 0,019544339; 25,3125; 0,05042331
139; 0,019544339; 0,019544339; 25,708333333333332; 0,05121183
140; 0,019544339; 0,019544339; 25,354166666666668; 0,050506312
141; 0,019544339; 0,019544339; 25,104166666666668; 0,05000831
142; 0,019544339; 0,019544339; 25,666666666666668; 0,051128823
143; 0,019544339; 0,019544339; 25,3125; 0,05042331
144; 0,019544339; 0,019544339; 24,958333333333332; 0,049717803
145; 0,019544339; 0,019544339; 25,645833333333332; 0,051087324
146; 0,019544339; 0,019544339; 25,375; 0,05054781
147; 0,019544339; 0,019544337; 26,5; 0,05278885
148; 0,019544337; 0,019544337; 25,895833333333332; 0,05158533
149; 0,019544337; 0,019544337; 26,375; 0,052539844
150; 0,019544337; 0,019544337; 25,458333333333332; 0,05071382
151; 0,019544337; 0,019544337; 25,666666666666668; 0,051128816
152; 0,019544337; 0,019544337; 25,3125; 0,050423313
153; 0,019544337; 0,019544337; 25,625; 0,05104582
154; 0,019544337; 0,019544337; 25,645833333333332; 0,051087324
155; 0,019544337; 0,019544337; 25,520833333333332; 0,05083832
156; 0,019544337; 0,019544337; 25,770833333333332; 0,05133633
157; 0,019544337; 0,019544337; 25,25; 0,05029881
158; 0,019544337; 0,019544337; 24,770833333333332; 0,049344297
159; 0,019544337; 0,019544337; 25,166666666666668; 0,050132807
160; 0,019544337; 0,019544337; 25,5; 0,05079682
161; 0,019544337; 0,019544337; 25,75; 0,05129483
162; 0,019544337; 0,019544337; 25,5625; 0,05092132
163; 0,019544337; 0,019544337; 24,916666666666668; 0,0496348
164; 0,019544337; 0,019544337; 24,9375; 0,0496763
165; 0,019544337; 0,019544337; 25,208333333333332; 0,05021581
166; 0,019544337; 0,019544337; 24,833333333333332; 0,049468797
167; 0,019544337; 0,019544337; 25,291666666666668; 0,050381813
168; 0,019544337; 0,019544337; 24,708333333333332; 0,049219787
169; 0,019544337; 0,019544337; 25,166666666666668; 0,05013281
170; 0,019544337; 0,019544337; 25,145833333333332; 0,050091308
171; 0,019544337; 0,019544337; 24,270833333333332; 0,048348278
172; 0,019544337; 0,019544337; 25,3125; 0,050423313
173; 0,019544337; 0,019544337; 25,083333333333332; 0,0499668
174; 0,019544337; 0,019544337; 25,5; 0,05079682
175; 0,019544337; 0,019544337; 24,8125; 0,049427297
176; 0,019544337; 0,019544337; 24,729166666666668; 0,049261298
177; 0,019544337; 0,019544337; 24,145833333333332; 0,048099276
178; 0,019544337; 0,019544337; 25,416666666666668; 0,05063082
179; 0,019544337; 0,019544337; 24,770833333333332; 0,04934429
180; 0,019544337; 0,019544337; 25,583333333333332; 0,05096282
181; 0,019544337; 0,019544337; 25,270833333333332; 0,05034031
182; 0,019544337; 0,019544337; 24,9375; 0,0496763
183; 0,019544337; 0,019544337; 25,083333333333332; 0,0499668
184; 0,019544337; 0,019544337; 25,270833333333332; 0,05034031
185; 0,019544337; 0,019544337; 25,5625; 0,05092132
186; 0,019544337; 0,019544337; 25,229166666666668; 0,05025731
187; 0,019544337; 0,019544337; 25,270833333333332; 0,05034031
188; 0,019544337; 0,019544337; 25,166666666666668; 0,050132807
189; 0,019544337; 0,019544337; 25,166666666666668; 0,050132807
190; 0,019544337; 0,019544337; 25,604166666666668; 0,05100432
191; 0,019544337; 0,019544337; 25,520833333333332; 0,050838318
192; 0,019544337; 0,019544337; 25,4375; 0,050672323
193; 0,019544337; 0,019544337; 26,1875; 0,052166343
194; 0,019544337; 0,019544337; 25,541666666666668; 0,050879817
195; 0,019544337; 0,019544337; 24,854166666666668; 0,0495103
196; 0,019544337; 0,019544337; 25,270833333333332; 0,050340306
197; 0,019544337; 0,019544337; 25,770833333333332; 0,05133633
198; 0,019544337; 0,019544337; 25,8125; 0,05141933
199; 0,019544337; 0,019544337; 24,583333333333332; 0,048970785
200; 0,019544337; 0,019544337; 25,333333333333332; 0,050464813
201; 0,019544337; 0,019544337; 25,5625; 0,05092132
202; 0,019544337; 0,019544337; 25,604166666666668; 0,051004324
203; 0,019544337; 0,019544337; 25,895833333333332; 0,051585335
204; 0,019544337; 0,019544337; 24,520833333333332; 0,04884629
205; 0,019544337; 0,019544337; 25,416666666666668; 0,050630823
206; 0,019544337; 0,019544337; 25,1875; 0,050174307
207; 0,019544337; 0,019544337; 25,020833333333332; 0,0498423
208; 0,019544337; 0,019544337; 25,5625; 0,050921317
209; 0,019544337; 0,019443592; 25,979166666666668; 0,05175133
210; 0,019443592; 0,019443592; 25,75; 0,051294822
211; 0,019443592; 0,019443592; 25,791666666666668; 0,051377837
212; 0,019443592; 0,019443592; 26,0625; 0,051917333
213; 0,019443592; 0,019443592; 26,166666666666668; 0,05212484
214; 0,019443592; 0,019443592; 26,291666666666668; 0,05237384
215; 0,019443592; 0,019443592; 25,916666666666668; 0,051626835
216; 0,019443592; 0,019443592; 27,145833333333332; 0,054075375
217; 0,019443592; 0,019443592; 29,104166666666668; 0,05797645
218; 0,019443592; 0,018700127; 28,729166666666668; 0,05722943
219; 0,018700127; 0,018700127; 29,1875; 0,05814244
220; 0,018700127; 0,018700127; 28,604166666666668; 0,05698042
221; 0,018700127; 0,018664673; 29,3125; 0,058391456
222; 0,018664673; 0,018664673; 28,5625; 0,05689742
223; 0,018664673; 0,018119227; 29,083333333333332; 0,05793494
224; 0,018119227; 0,017936548; 29,354166666666668; 0,058474448
225; 0,017936548; 0,017936548; 28,166666666666668; 0,056108896
226; 0,017936548; 0,017696012; 28,916666666666668; 0,05760293
227; 0,017696012; 0,017658856; 28,270833333333332; 0,0563164
228; 0,017658856; 0,017651644; 29,1875; 0,058142435
229; 0,017651644; 0,017651644; 28,4375; 0,05664842
230; 0,017651644; 0,017457994; 28,854166666666668; 0,05747844
231; 0,017457994; 0,016618023; 29,0625; 0,05789344
232; 0,016618023; 0,016618023; 28,645833333333332; 0,057063427
233; 0,016618023; 0,016618023; 29,333333333333332; 0,05843295
234; 0,016618023; 0,016618023; 28,541666666666668; 0,05685593
235; 0,016618023; 0,016617296; 29,083333333333332; 0,057934944
236; 0,016617296; 0,016492698; 28,645833333333332; 0,05706343
237; 0,016492698; 0,016492698; 28,104166666666668; 0,05598441
238; 0,016492698; 0,016492698; 29,083333333333332; 0,05793495
239; 0,016492698; 0,015946576; 28,833333333333332; 0,05743694
240; 0,015946576; 0,015946576; 29,354166666666668; 0,05847444
241; 0,015946576; 0,015946576; 28,729166666666668; 0,05722941
242; 0,015946576; 0,015946576; 28,0625; 0,05590139
243; 0,015946576; 0,015946576; 27,1875; 0,054158356
244; 0,015946576; 0,015946576; 27,979166666666668; 0,05573539
245; 0,015946576; 0,015946576; 28,6875; 0,0571464
246; 0,015946576; 0,015946576; 27,604166666666668; 0,05498836
247; 0,015946576; 0,015946576; 27,75; 0,05527887
248; 0,015946576; 0,015946576; 27,145833333333332; 0,05407535
249; 0,015946576; 0,015946576; 28,083333333333332; 0,055942878
250; 0,015946576; 0,015946576; 28,125; 0,056025878
251; 0,015946576; 0,015946576; 28,479166666666668; 0,0567314
252; 0,015946576; 0,015946576; 28,3125; 0,056399386
253; 0,015946576; 0,015946576; 28,375; 0,056523886
254; 0,015946576; 0,015946576; 28,104166666666668; 0,055984378
255; 0,015946576; 0,015946576; 27,395833333333332; 0,05457337
256; 0,015946576; 0,015946576; 28,5625; 0,05689739
257; 0,015946576; 0,015946576; 28,833333333333332; 0,0574369
258; 0,015946576; 0,015946576; 28,5; 0,05677289
259; 0,015946576; 0,015946576; 28,354166666666668; 0,05648238
260; 0,015946576; 0,015946576; 27,645833333333332; 0,05507137
261; 0,015946576; 0,015946576; 28,020833333333332; 0,05581838
262; 0,015946576; 0,015946576; 28,583333333333332; 0,056938898
263; 0,015946576; 0,015946576; 28,458333333333332; 0,056689885
264; 0,015946576; 0,015946576; 28,479166666666668; 0,056731388
265; 0,015946576; 0,015946576; 28,770833333333332; 0,0573124
266; 0,015946576; 0,015946576; 28,916666666666668; 0,057602897
267; 0,015946576; 0,015830245; 29,0; 0,057768907
268; 0,015830245; 0,015830245; 28,645833333333332; 0,0570634
269; 0,015830245; 0,015830245; 26,75; 0,05328684
270; 0,015830245; 0,015830245; 28,520833333333332; 0,0568144
271; 0,015830245; 0,015830245; 28,083333333333332; 0,055942878
272; 0,015830245; 0,015830245; 27,3125; 0,054407354
273; 0,015830245; 0,015830245; 28,625; 0,0570219
274; 0,015830245; 0,015830245; 27,708333333333332; 0,055195868
275; 0,015830245; 0,015830245; 28,5; 0,05677289
276; 0,015830245; 0,015830245; 27,895833333333332; 0,055569377
277; 0,015830245; 0,015830245; 28,354166666666668; 0,056482393
278; 0,015830245; 0,015830245; 27,854166666666668; 0,055486377
279; 0,015830245; 0,015830245; 28,854166666666668; 0,057478398
280; 0,015830245; 0,015830245; 28,5625; 0,056897387
281; 0,015830245; 0,015830245; 27,916666666666668; 0,05561087
282; 0,015830245; 0,015830245; 28,208333333333332; 0,056191888
283; 0,015830245; 0,015830245; 28,375; 0,056523893
284; 0,015830245; 0,015830245; 28,5; 0,056772903
285; 0,015830245; 0,015830245; 28,9375; 0,05764441
286; 0,015830245; 0,015830245; 27,958333333333332; 0,05569387
287; 0,015830245; 0,015830245; 28,520833333333332; 0,05681439
288; 0,015830245; 0,015830245; 28,854166666666668; 0,057478398
289; 0,015830245; 0,015830245; 28,6875; 0,05714639
290; 0,015830245; 0,015830245; 28,541666666666668; 0,05685589
291; 0,015830245; 0,015830245; 28,375; 0,05652389
292; 0,015830245; 0,015830245; 28,25; 0,056274895
293; 0,015830245; 0,015830245; 27,854166666666668; 0,05548637
294; 0,015830245; 0,015830245; 26,916666666666668; 0,053618845
295; 0,015830245; 0,015830245; 28,395833333333332; 0,056565393
296; 0,015830245; 0,015830245; 27,9375; 0,055652376
297; 0,015830245; 0,015830245; 28,229166666666668; 0,05623338
298; 0,015830245; 0,015830245; 27,645833333333332; 0,055071365
299; 0,015830245; 0,015830245; 27,729166666666668; 0,05523738
300; 0,015830245; 0,015830245; 28,104166666666668; 0,055984374
301; 0,015830245; 0,015830245; 27,729166666666668; 0,055237368
302; 0,015830245; 0,015830245; 28,166666666666668; 0,056108877
303; 0,015830245; 0,015830245; 28,0; 0,055776875
304; 0,015830245; 0,015830245; 27,916666666666668; 0,05561087
305; 0,015830245; 0,015830245; 27,854166666666668; 0,05548637
306; 0,015830245; 0,015830245; 28,354166666666668; 0,05648239
307; 0,015830245; 0,015830245; 28,625; 0,057021897
308; 0,015830245; 0,015830245; 27,875; 0,05552787
309; 0,015830245; 0,015830245; 28,041666666666668; 0,055859875
310; 0,015830245; 0,015830245; 27,5625; 0,05490537
311; 0,015830245; 0,015830245; 27,958333333333332; 0,055693876
312; 0,015830245; 0,015830245; 27,854166666666668; 0,05548637
313; 0,015830245; 0,015830245; 28,666666666666668; 0,0571049
314; 0,015830245; 0,015830245; 28,458333333333332; 0,056689892
315; 0,015830245; 0,015830245; 28,5; 0,05677289
316; 0,015830245; 0,015830245; 27,145833333333332; 0,05407535
317; 0,015830245; 0,015830245; 29,041666666666668; 0,057851907
318; 0,015830245; 0,015830245; 28,354166666666668; 0,056482386
319; 0,015830245; 0,015830245; 28,416666666666668; 0,05660689
320; 0,015830245; 0,015830245; 27,604166666666668; 0,05498836
321; 0,015830245; 0,015830245; 27,875; 0,055527877
322; 0,015830245; 0,015830245; 27,229166666666668; 0,054241356
323; 0,015830245; 0,015830245; 28,520833333333332; 0,05681439
324; 0,015830245; 0,015830245; 28,583333333333332; 0,056938898
325; 0,015830245; 0,015830245; 28,479166666666668; 0,056731388
326; 0,015830245; 0,015830245; 27,541666666666668; 0,05486386
327; 0,015830245; 0,015830245; 28,458333333333332; 0,05668989
328; 0,015830245; 0,015830245; 27,541666666666668; 0,05486386
329; 0,015830245; 0,015830245; 28,354166666666668; 0,05648238
330; 0,015830245; 0,015830245; 28,833333333333332; 0,057436902
331; 0,015830245; 0,015830245; 28,333333333333332; 0,056440886
332; 0,015830245; 0,015830245; 28,416666666666668; 0,05660689
333; 0,015830245; 0,015830245; 28,020833333333332; 0,055818375
334; 0,015830245; 0,015830245; 28,854166666666668; 0,05747841
335; 0,015830245; 0,015830245; 28,3125; 0,056399386
336; 0,015830245; 0,015830245; 28,395833333333332; 0,05656539
337; 0,015830245; 0,015830245; 28,479166666666668; 0,056731384
338; 0,015830245; 0,015830245; 28,0; 0,055776883
339; 0,015830245; 0,015830245; 28,354166666666668; 0,056482393
340; 0,015830245; 0,015830245; 29,083333333333332; 0,05793491
341; 0,015830245; 0,015830245; 28,083333333333332; 0,05594289
342; 0,015830245; 0,015830245; 27,916666666666668; 0,055610877
343; 0,015830245; 0,015830245; 28,583333333333332; 0,05693889
344; 0,015830245; 0,015830245; 28,9375; 0,057644397
345; 0,015830245; 0,015830245; 28,354166666666668; 0,056482393
346; 0,015830245; 0,015830245; 28,0; 0,05577688
347; 0,015830245; 0,015830245; 28,520833333333332; 0,056814387
348; 0,015830245; 0,015830245; 28,020833333333332; 0,05581838
349; 0,015830245; 0,015830245; 28,708333333333332; 0,057187896
350; 0,015830245; 0,015830245; 28,083333333333332; 0,055942878
351; 0,015830245; 0,015830245; 28,625; 0,05702189
352; 0,015830245; 0,015830245; 28,104166666666668; 0,055984378
353; 0,015830245; 0,015830245; 27,5; 0,05478086
354; 0,015830245; 0,015830245; 28,125; 0,05602588
355; 0,015830245; 0,015830245; 28,083333333333332; 0,05594288
356; 0,015830245; 0,015830245; 27,979166666666668; 0,055735376
357; 0,015830245; 0,015830245; 28,5; 0,056772884
358; 0,015830245; 0,015830245; 27,8125; 0,05540337
359; 0,015830245; 0,015830245; 28,416666666666668; 0,056606892
360; 0,015830245; 0,015830245; 28,145833333333332; 0,05606738
361; 0,015830245; 0,015830245; 28,104166666666668; 0,055984378
362; 0,015830245; 0,015830245; 27,5625; 0,054905366
363; 0,015830245; 0,015830245; 28,645833333333332; 0,057063397
364; 0,015830245; 0,015830245; 28,041666666666668; 0,05585988
365; 0,015830245; 0,015830245; 28,104166666666668; 0,05598438
366; 0,015830245; 0,015830245; 28,083333333333332; 0,055942874
367; 0,015830245; 0,015830245; 27,5; 0,054780867
368; 0,015830245; 0,015830245; 28,020833333333332; 0,055818375
369; 0,015830245; 0,015830245; 28,270833333333332; 0,056316387
370; 0,015830245; 0,015830245; 27,791666666666668; 0,055361878
371; 0,015830245; 0,015830245; 27,916666666666668; 0,05561087
372; 0,015830245; 0,015830245; 27,916666666666668; 0,055610877
373; 0,015830245; 0,015830245; 27,875; 0,05552788
374; 0,015830245; 0,015830245; 28,375; 0,05652389
375; 0,015830245; 0,015830245; 28,270833333333332; 0,05631638
376; 0,015830245; 0,015830245; 28,5625; 0,05689739
377; 0,015830245; 0,015830245; 28,3125; 0,056399386
378; 0,015830245; 0,015830245; 27,375; 0,05453186
379; 0,015830245; 0,015830245; 28,333333333333332; 0,056440886
380; 0,015830245; 0,015830245; 28,833333333333332; 0,057436902
381; 0,015830245; 0,015830245; 27,895833333333332; 0,05556938
382; 0,015830245; 0,015830245; 28,583333333333332; 0,056938898
383; 0,015830245; 0,015830245; 27,583333333333332; 0,054946866
384; 0,015830245; 0,015830245; 27,9375; 0,05565238
385; 0,015830245; 0,015830245; 27,208333333333332; 0,05419986
386; 0,015830245; 0,015830245; 27,375; 0,054531857
387; 0,015830245; 0,015830245; 27,916666666666668; 0,05561087
388; 0,015830245; 0,015830245; 28,208333333333332; 0,05619188
389; 0,015830245; 0,015830245; 27,416666666666668; 0,05461486
390; 0,015830245; 0,015830245; 27,583333333333332; 0,05494687
391; 0,015830245; 0,015830245; 27,5; 0,054780867
392; 0,015830245; 0,015830245; 27,9375; 0,055652376
393; 0,015830245; 0,015830245; 28,333333333333332; 0,056440894
394; 0,015830245; 0,015830245; 28,375; 0,056523886
395; 0,015830245; 0,015830245; 28,708333333333332; 0,057187896
396; 0,015830245; 0,015830245; 28,020833333333332; 0,055818383
397; 0,015830245; 0,015830245; 28,666666666666668; 0,0571049
398; 0,015830245; 0,015830245; 28,145833333333332; 0,056067377
399; 0,015830245; 0,015830245; 28,208333333333332; 0,05619188
400; 0,015830245; 0,015830245; 28,395833333333332; 0,056565378
401; 0,015830245; 0,015830245; 28,770833333333332; 0,057312403
402; 0,015830245; 0,015830245; 27,958333333333332; 0,055693876
403; 0,015830245; 0,015830245; 27,8125; 0,05540337
404; 0,015830245; 0,015830245; 28,416666666666668; 0,05660689
405; 0,015830245; 0,015830245; 28,145833333333332; 0,056067377
406; 0,015830245; 0,015830245; 28,333333333333332; 0,05644089
407; 0,015830245; 0,015830245; 28,270833333333332; 0,056316387
408; 0,015830245; 0,015830245; 27,791666666666668; 0,055361867
409; 0,015830245; 0,015830245; 27,75; 0,05527887
410; 0,015830245; 0,015830245; 27,916666666666668; 0,05561088
411; 0,015830245; 0,015830245; 26,75; 0,05328684
412; 0,015830245; 0,015830245; 28,666666666666668; 0,05710489
413; 0,015830245; 0,015830245; 27,791666666666668; 0,05536187
414; 0,015830245; 0,015830245; 27,75; 0,055278867
415; 0,015830245; 0,015830245; 28,791666666666668; 0,0573539
416; 0,015830245; 0,015830245; 28,125; 0,056025878
417; 0,015830245; 0,015830245; 28,041666666666668; 0,055859882
418; 0,015830245; 0,015830245; 28,791666666666668; 0,0573539
419; 0,015830245; 0,015830245; 28,3125; 0,056399394
420; 0,015830245; 0,015830245; 28,166666666666668; 0,056108892
421; 0,015830245; 0,015830245; 28,708333333333332; 0,057187896
422; 0,015830245; 0,015830245; 28,104166666666668; 0,05598438
423; 0,015830245; 0,015830245; 28,083333333333332; 0,05594288
424; 0,015830245; 0,015830245; 28,791666666666668; 0,057353895
425; 0,015830245; 0,015830245; 27,666666666666668; 0,055112865
426; 0,015830245; 0,015830245; 27,9375; 0,05565238
427; 0,015830245; 0,015830245; 28,0625; 0,05590139
428; 0,015830245; 0,015830245; 27,916666666666668; 0,055610877
429; 0,015830245; 0,015830245; 28,041666666666668; 0,055859875
430; 0,015830245; 0,015830245; 27,958333333333332; 0,055693876
431; 0,015830245; 0,015830245; 28,083333333333332; 0,05594288
432; 0,015830245; 0,015830245; 28,041666666666668; 0,055859875
433; 0,015830245; 0,015830245; 28,270833333333332; 0,05631638
434; 0,015830245; 0,015830245; 27,6875; 0,05515437
435; 0,015830245; 0,015830245; 28,5; 0,056772888
436; 0,015830245; 0,015830245; 27,6875; 0,05515437
437; 0,015830245; 0,015830245; 28,145833333333332; 0,05606738
438; 0,015830245; 0,015830245; 27,9375; 0,055652376
439; 0,015830245; 0,015830245; 28,229166666666668; 0,056233376
440; 0,015830245; 0,015830245; 28,354166666666668; 0,056482386
441; 0,015830245; 0,015830245; 28,020833333333332; 0,05581838
442; 0,015830245; 0,015830245; 28,479166666666668; 0,056731384
443; 0,015830245; 0,015830245; 27,625; 0,055029865
444; 0,015830245; 0,015830245; 28,145833333333332; 0,05606738
445; 0,015830245; 0,015830245; 28,208333333333332; 0,05619188
446; 0,015830245; 0,015830245; 27,1875; 0,05415835
447; 0,015830245; 0,015830245; 27,604166666666668; 0,054988373
448; 0,015830245; 0,015830245; 28,708333333333332; 0,057187896
449; 0,015830245; 0,015830245; 27,333333333333332; 0,054448858
