Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
110; 0,06754108; 0,06754108; 16,979166666666668; 0,03382304
111; 0,06754108; 0,06754108; 16,75; 0,033366535
112; 0,06754108; 0,06754108; 15,354166666666666; 0,030585987
113; 0,06754108; 0,06754108; 16,354166666666668; 0,032578018
114; 0,06754108; 0,06754108; 15,854166666666666; 0,031582
115; 0,06754108; 0,06754108; 16,958333333333332; 0,033781536
116; 0,06754108; 0,06754108; 17,125; 0,03411354
117; 0,06754108; 0,06754108; 17,333333333333332; 0,03452855
118; 0,06754108; 0,06754108; 16,416666666666668; 0,032702524
119; 0,06754108; 0,06754108; 16,4375; 0,03274402
120; 0,06754108; 0,06754108; 16,479166666666668; 0,032827023
121; 0,06754108; 0,06754108; 15,604166666666666; 0,031083994
122; 0,06754108; 0,06754108; 15,0625; 0,030004976
123; 0,06754108; 0,06754108; 15,145833333333334; 0,030170983
124; 0,06754108; 0,06754108; 14,583333333333334; 0,02905046
125; 0,06754108; 0,06754108; 15,145833333333334; 0,030170979
126; 0,06754108; 0,06754108; 14,895833333333334; 0,029672971
127; 0,06754108; 0,06754108; 14,479166666666666; 0,028842961
128; 0,06754108; 0,06754108; 14,645833333333334; 0,029174961
129; 0,06754108; 0,06754108; 14,354166666666666; 0,02859396
130; 0,06754108; 0,06754108; 14,645833333333334; 0,029174961
131; 0,06754108; 0,06754108; 14,458333333333334; 0,028801462
132; 0,06754108; 0,06754108; 16,604166666666668; 0,03307603
133; 0,06754108; 0,06754108; 16,645833333333332; 0,03315903
134; 0,06754108; 0,06754108; 15,333333333333334; 0,030544491
135; 0,06754108; 0,06754108; 15,520833333333334; 0,030917993
136; 0,06754108; 0,06754108; 14,854166666666666; 0,029589972
137; 0,06754108; 0,06754108; 14,875; 0,029631471
138; 0,06754108; 0,06754108; 15,333333333333334; 0,03054449
139; 0,06754108; 0,06754108; 15,270833333333334; 0,030419989
140; 0,06754108; 0,06754108; 14,270833333333334; 0,028427957
141; 0,06754108; 0,06754108; 15,5625; 0,031000992
142; 0,06754108; 0,06754108; 14,4375; 0,028759956
143; 0,06754108; 0,06754108; 14,791666666666666; 0,029465472
144; 0,06754108; 0,06754108; 14,645833333333334; 0,029174969
145; 0,06754108; 0,06754108; 14,0625; 0,028012944
146; 0,06754108; 0,06754108; 13,041666666666666; 0,025979415
147; 0,06754108; 0,06754108; 13,625; 0,027141435
148; 0,06754108; 0,06754108; 14,5; 0,028884463
149; 0,06754108; 0,06754108; 14,604166666666666; 0,029091967
150; 0,06754108; 0,06754108; 14,3125; 0,028510956
151; 0,06754108; 0,06754108; 14,979166666666666; 0,029838981
152; 0,06754108; 0,06754108; 15,125; 0,030129492
153; 0,06754108; 0,06754108; 14,166666666666666; 0,028220452
154; 0,06754108; 0,06754108; 15,979166666666666; 0,031831007
155; 0,06754108; 0,06754108; 13,541666666666666; 0,026975432
156; 0,06754108; 0,06754108; 14,458333333333334; 0,028801462
157; 0,06754108; 0,06754108; 14,520833333333334; 0,028925968
158; 0,06754108; 0,06754108; 14,604166666666666; 0,029091967
159; 0,06754108; 0,06754108; 15,020833333333334; 0,029921979
160; 0,06754108; 0,06754108; 14,791666666666666; 0,029465469
161; 0,06754108; 0,06754108; 13,875; 0,027639441
162; 0,06754108; 0,06754108; 13,854166666666666; 0,027597943
163; 0,06754108; 0,06754108; 15,520833333333334; 0,030918
164; 0,06754108; 0,06754108; 14,166666666666666; 0,028220454
165; 0,06754108; 0,06754108; 14,333333333333334; 0,028552458
166; 0,06754108; 0,06754108; 13,75; 0,02739044
167; 0,06754108; 0,06754108; 13,6875; 0,027265938
168; 0,06754108; 0,06754108; 13,666666666666666; 0,02722443
169; 0,06754108; 0,06754108; 13,4375; 0,026767924
170; 0,06754108; 0,06754108; 14,416666666666666; 0,028718455
171; 0,06754108; 0,06754108; 14,333333333333334; 0,028552456
172; 0,06754108; 0,06754108; 14,833333333333334; 0,029548474
173; 0,06754108; 0,06754108; 13,875; 0,02763944
174; 0,06754108; 0,06754108; 14,083333333333334; 0,028054446
175; 0,06754108; 0,06754108; 13,979166666666666; 0,027846942
176; 0,06754108; 0,06754108; 14,333333333333334; 0,028552452
177; 0,06754108; 0,06754108; 14,5; 0,028884457
178; 0,06754108; 0,00896919; 14,541666666666666; 0,02896746
