Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07013758; 0,07013758; 16,153846153846153; 0,032178976
2; 0,07013758; 0,07013758; 16,653846153846153; 0,033174988
3; 0,07013758; 0,06903967; 14,76923076923077; 0,02942078
4; 0,06903967; 0,06903967; 17,01923076923077; 0,03390285
5; 0,06903967; 0,06629067; 21,442307692307693; 0,04271376
6; 0,06583387; 0,055638224; 25,692307692307693; 0,0511799
7; 0,055638224; 0,055638224; 23,73076923076923; 0,04727245
8; 0,054400165; 0,055374663; 24,01923076923077; 0,047847085
9; 0,055374663; 0,051392436; 24,653846153846153; 0,049111255
10; 0,051368296; 0,051392436; 25,442307692307693; 0,050681897
11; 0,051392436; 0,051392436; 25,384615384615383; 0,050566964
12; 0,051161844; 0,051392436; 25,5; 0,050796814
13; 0,051074076; 0,051392436; 26,596153846153847; 0,05298039
14; 0,051392436; 0,0466002; 27,057692307692307; 0,053899787
15; 0,0466002; 0,045813136; 26,557692307692307; 0,05290377
16; 0,045526493; 0,04358553; 25,615384615384617; 0,051026676
17; 0,04316793; 0,04358553; 24,98076923076923; 0,049762487
18; 0,04265786; 0,041896544; 25,673076923076923; 0,051141594
19; 0,041896544; 0,041896544; 25,384615384615383; 0,050566964
20; 0,03869375; 0,04163332; 26,5; 0,052788854
21; 0,03869375; 0,03494853; 25,5; 0,05079681
22; 0,03494853; 0,032942425; 26,865384615384617; 0,053516705
23; 0,032942425; 0,032942425; 26,634615384615383; 0,053057
24; 0,032942425; 0,032942425; 24,634615384615383; 0,049072944
25; 0,032942425; 0,032770216; 26,28846153846154; 0,052367464
26; 0,032770216; 0,032676768; 25,903846153846153; 0,05160129
27; 0,032676768; 0,032676768; 26,365384615384617; 0,052520696
28; 0,032676768; 0,032676768; 26,942307692307693; 0,05366993
29; 0,032676768; 0,03266626; 26,25; 0,052290834
30; 0,03266626; 0,03265488; 26,78846153846154; 0,053363465
31; 0,03265; 0,03265488; 27,057692307692307; 0,053899784
32; 0,03265488; 0,032643814; 26,51923076923077; 0,052827157
33; 0,032643814; 0,03057999; 26,403846153846153; 0,0525973
34; 0,03057999; 0,030439382; 26,096153846153847; 0,05198437
35; 0,030439382; 0,021431774; 26,153846153846153; 0,052099302
36; 0,021431774; 0,021431774; 27,134615384615383; 0,054053023
37; 0,021431774; 0,021431774; 28,5; 0,056772903
38; 0,021431774; 0,021431774; 26,384615384615383; 0,052558992
39; 0,021431774; 0,021431774; 25,673076923076923; 0,051141575
40; 0,021431774; 0,021431774; 24,423076923076923; 0,04865153
41; 0,021431774; 0,021431774; 23,846153846153847; 0,047502287
42; 0,021431774; 0,021431774; 24,26923076923077; 0,048345085
43; 0,021431774; 0,021431774; 24,48076923076923; 0,048766468
44; 0,021431774; 0,021431774; 23,865384615384617; 0,04754061
45; 0,021431774; 0,021431774; 24,403846153846153; 0,048613228
46; 0,021431774; 0,020265024; 23,96153846153846; 0,047732133
47; 0,020265024; 0,020265024; 24,01923076923077; 0,04784706
48; 0,020265024; 0,019186364; 23,346153846153847; 0,046506286
49; 0,019186364; 0,014208561; 24,057692307692307; 0,047923688
50; 0,01420856; 0,014009632; 23,576923076923077; 0,04696599
51; 0,014009632; 0,013264807; 25,365384615384617; 0,050528646
52; 0,013264807; 0,013264807; 25,653846153846153; 0,051103286
53; 0,013264807; 0,013264807; 24,557692307692307; 0,048919704
54; 0,013264807; 0,013264807; 24,826923076923077; 0,049456026
55; 0,013264807; 0,013264807; 24,096153846153847; 0,04800031
56; 0,013264807; 0,013264807; 24,884615384615383; 0,049570955
57; 0,013264807; 0,013022838; 23,673076923076923; 0,047157522
58; 0,013022838; 0,013022838; 24,442307692307693; 0,04868986
59; 0,013022838; 0,013022838; 25,115384615384617; 0,050030652
60; 0,013022838; 0,013022838; 24,807692307692307; 0,049417727
61; 0,013022838; 0,013022838; 25,384615384615383; 0,05056697
62; 0,013022838; 0,013022838; 25,326923076923077; 0,050452035
63; 0,013022838; 0,013022838; 24,903846153846153; 0,049609262
64; 0,013022838; 0,013022838; 24,692307692307693; 0,049187876
65; 0,013022838; 0,013022838; 23,807692307692307; 0,047425684
66; 0,013022838; 0,013022838; 24,596153846153847; 0,048996333
67; 0,013022838; 0,013022838; 24,48076923076923; 0,048766475
68; 0,013022838; 0,013022838; 24,942307692307693; 0,049685877
69; 0,013022838; 0,013022838; 25,01923076923077; 0,049839117
70; 0,013022838; 0,012516564; 24,807692307692307; 0,049417727
71; 0,012516564; 0,012516564; 24,846153846153847; 0,049494334
72; 0,012516564; 0,012516564; 25,192307692307693; 0,050183892
73; 0,012516564; 0,012516564; 25,173076923076923; 0,05014558
74; 0,012516564; 0,012516564; 24,884615384615383; 0,049570955
75; 0,012516564; 0,012516564; 25,557692307692307; 0,05091174
76; 0,012516564; 0,012516564; 25,115384615384617; 0,050030664
77; 0,012516564; 0,012516564; 24,673076923076923; 0,049149558
78; 0,012516564; 0,012516564; 24,942307692307693; 0,049685877
79; 0,012516564; 0,012516564; 24,51923076923077; 0,0488431
80; 0,012516564; 0,012516564; 24,692307692307693; 0,049187873
81; 0,012516564; 0,012516564; 24,5; 0,048804794
82; 0,012516564; 0,012516564; 24,21153846153846; 0,048230156
83; 0,012516564; 0,012516564; 24,634615384615383; 0,049072947
84; 0,012516564; 0,012516564; 24,23076923076923; 0,048268463
85; 0,012516564; 0,012516564; 24,153846153846153; 0,048115235
86; 0,012516564; 0,012516564; 24,826923076923077; 0,049456026
87; 0,012516564; 0,012516564; 25,076923076923077; 0,049954038
88; 0,012516564; 0,012516564; 25,096153846153847; 0,049992338
89; 0,012516564; 0,012516564; 24,53846153846154; 0,048881404
90; 0,012516564; 0,012516564; 24,53846153846154; 0,048881408
