Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,076297775; 0,076297775; 17,71153846153846; 0,03528194
2; 0,076297775; 0,076297775; 19,98076923076923; 0,039802328
3; 0,076297775; 0,07202769; 19,23076923076923; 0,038308308
4; 0,07202769; 0,07202769; 22,26923076923077; 0,04436102
5; 0,07202769; 0,07202769; 20,96153846153846; 0,041756056
6; 0,07202769; 0,07202769; 19,307692307692307; 0,038461532
7; 0,07202769; 0,0659581; 13,403846153846153; 0,026700886
8; 0,060912907; 0,03286504; 12,442307692307692; 0,024785472
9; 0,03286504; 0,03286504; 13,346153846153847; 0,026585964
10; 0,03286504; 0,03286504; 13,192307692307692; 0,026279502
11; 0,03286504; 0,03286504; 12,653846153846153; 0,02520686
12; 0,03286504; 0,0292263; 12,615384615384615; 0,025130246
13; 0,0292263; 0,0292263; 12,23076923076923; 0,024364082
14; 0,0292263; 0,0292263; 12,826923076923077; 0,025551636
15; 0,0292263; 0,0292263; 12,346153846153847; 0,024593927
16; 0,0292263; 0,0292263; 12,403846153846153; 0,024708858
17; 0,0292263; 0,0292263; 11,788461538461538; 0,023482988
18; 0,0292263; 0,0292263; 12,326923076923077; 0,02455562
19; 0,0292263; 0,0292263; 12,596153846153847; 0,025091933
20; 0,0292263; 0,0292263; 12,153846153846153; 0,02421084
21; 0,0292263; 0,0292263; 12,365384615384615; 0,024632234
22; 0,0292263; 0,0292263; 12,384615384615385; 0,024670545
23; 0,0292263; 0,0292263; 12,634615384615385; 0,025168557
24; 0,0292263; 0,0292263; 12,538461538461538; 0,02497701
25; 0,0292263; 0,0292263; 12,403846153846153; 0,024708854
26; 0,0292263; 0,0292263; 12,0; 0,023904372
27; 0,0292263; 0,0292263; 12,615384615384615; 0,025130235
28; 0,0292263; 0,0292263; 13,0; 0,025896408
29; 0,0292263; 0,0292263; 12,692307692307692; 0,025283478
30; 0,0292263; 0,0292263; 12,884615384615385; 0,025666567
31; 0,0292263; 0,0292263; 12,615384615384615; 0,025130246
32; 0,0292263; 0,0292263; 12,653846153846153; 0,02520686
33; 0,0292263; 0,0292263; 12,173076923076923; 0,024249155
34; 0,0292263; 0,0292263; 12,365384615384615; 0,024632236
35; 0,0292263; 0,0292263; 12,615384615384615; 0,025130244
36; 0,0292263; 0,0292263; 12,25; 0,024402384
37; 0,0292263; 0,0292263; 12,98076923076923; 0,025858104
38; 0,0292263; 0,0292263; 11,75; 0,023406373
39; 0,0292263; 0,0292263; 12,673076923076923; 0,025245167
40; 0,0292263; 0,0292263; 11,846153846153847; 0,02359791
41; 0,0292263; 0,0292263; 12,461538461538462; 0,024823776
42; 0,0292263; 0,0292263; 12,25; 0,02440239
43; 0,0292263; 0,0292263; 12,51923076923077; 0,024938703
44; 0,0292263; 0,0292263; 12,576923076923077; 0,025053622
45; 0,0292263; 0,0292263; 12,98076923076923; 0,025858108
46; 0,0292263; 0,0292263; 12,346153846153847; 0,02459393
47; 0,0292263; 0,0292263; 12,73076923076923; 0,025360094
48; 0,0292263; 0,0292263; 13,01923076923077; 0,025934719
49; 0,0292263; 0,0292263; 12,365384615384615; 0,024632238
50; 0,0292263; 0,0292263; 11,75; 0,023406373
51; 0,0292263; 0,0292263; 12,692307692307692; 0,025283469
52; 0,0292263; 0,0292263; 12,211538461538462; 0,024325766
53; 0,0292263; 0,0292263; 12,5; 0,02490039
54; 0,0292263; 0,0292263; 12,134615384615385; 0,024172531
55; 0,0292263; 0,0292263; 12,961538461538462; 0,025819797
56; 0,0292263; 0,0292263; 13,384615384615385; 0,026662577
57; 0,0292263; 0,0292263; 12,211538461538462; 0,024325766
58; 0,0292263; 0,0292263; 13,211538461538462; 0,026317807
59; 0,0292263; 0,028654506; 12,903846153846153; 0,025704864
60; 0,028654506; 0,028654506; 12,942307692307692; 0,025781484
61; 0,028654506; 0,028654506; 12,903846153846153; 0,025704874
62; 0,028654506; 0,028654506; 12,826923076923077; 0,02555164
63; 0,028654506; 0,028654506; 13,365384615384615; 0,026624275
64; 0,028654506; 0,028654506; 12,692307692307692; 0,025283484
65; 0,028654506; 0,028654506; 14,096153846153847; 0,02807999
66; 0,028654506; 0,028654506; 12,673076923076923; 0,025245177
67; 0,028654506; 0,028654506; 13,865384615384615; 0,02762029
68; 0,028654506; 0,028654506; 13,538461538461538; 0,026969045
69; 0,028654506; 0,028654506; 13,538461538461538; 0,026969053
70; 0,028654506; 0,028654506; 13,288461538461538; 0,026471041
71; 0,028654506; 0,02857477; 12,942307692307692; 0,025781494
72; 0,02857477; 0,02857477; 13,076923076923077; 0,026049647
73; 0,02857477; 0,02857477; 13,903846153846153; 0,027696906
74; 0,02857477; 0,027061319; 13,884615384615385; 0,027658593
75; 0,027061319; 0,027061319; 14,26923076923077; 0,02842476
76; 0,027061319; 0,027061319; 14,461538461538462; 0,028807845
77; 0,027061319; 0,027061319; 14,346153846153847; 0,02857799
78; 0,027061319; 0,027061319; 15,307692307692308; 0,030493401
79; 0,027061319; 0,027061319; 14,634615384615385; 0,029152619
80; 0,027061319; 0,027061319; 13,923076923076923; 0,027735211
81; 0,027061319; 0,027061319; 14,365384615384615; 0,0286163
82; 0,027061319; 0,027061319; 15,0; 0,029880472
83; 0,027061319; 0,027061319; 14,576923076923077; 0,029037694
84; 0,027061319; 0,027061319; 14,846153846153847; 0,029574005
85; 0,027061319; 0,027061319; 14,0; 0,027888443
86; 0,027061319; 0,027061319; 14,557692307692308; 0,028999388
87; 0,027061319; 0,027061319; 14,75; 0,02938247
88; 0,027061319; 0,027061319; 14,403846153846153; 0,028692918
89; 0,027061319; 0,027061319; 13,865384615384615; 0,027620284
90; 0,027061319; 0,027061319; 14,307692307692308; 0,028501373
91; 0,027061319; 0,027061319; 14,134615384615385; 0,0281566
92; 0,027061319; 0,027061319; 13,98076923076923; 0,02785013
93; 0,027061319; 0,027061319; 14,038461538461538; 0,02796506
94; 0,027061319; 0,027061319; 14,038461538461538; 0,02796506
95; 0,027061319; 0,027061319; 13,903846153846153; 0,027696898
96; 0,027061319; 0,027061319; 14,365384615384615; 0,0286163
97; 0,027061319; 0,027061319; 14,403846153846153; 0,028692914
98; 0,027061319; 0,027061319; 14,403846153846153; 0,028692914
99; 0,027061319; 0,027061319; 13,615384615384615; 0,027122272
100; 0,027061319; 0,027061319; 14,038461538461538; 0,02796506
101; 0,027061319; 0,027061319; 13,98076923076923; 0,027850132
102; 0,027061319; 0,027061319; 13,826923076923077; 0,027543668
103; 0,027061319; 0,027061319; 14,057692307692308; 0,028003367
104; 0,027061319; 0,021876367; 13,98076923076923; 0,02785013
105; 0,021876367; 0,021876367; 14,192307692307692; 0,028271528
106; 0,021876367; 0,021876367; 14,75; 0,029382477
107; 0,021876367; 0,021876367; 14,98076923076923; 0,029842181
108; 0,021876367; 0,021876367; 14,942307692307692; 0,029765563
109; 0,021876367; 0,021876367; 15,346153846153847; 0,030570038
110; 0,021876367; 0,021876367; 15,865384615384615; 0,031604365
111; 0,021876367; 0,021876367; 16,0; 0,031872522
112; 0,021876367; 0,021876367; 15,403846153846153; 0,030684965
113; 0,021876367; 0,021876367; 14,903846153846153; 0,029688954
114; 0,021876367; 0,021876367; 15,211538461538462; 0,030301882
115; 0,021876367; 0,021876367; 16,576923076923077; 0,03302177
116; 0,021876367; 0,021876367; 15,288461538461538; 0,030455112
117; 0,021876367; 0,021876367; 15,096153846153847; 0,030072024
118; 0,021876367; 0,021876367; 15,73076923076923; 0,03133621
119; 0,021876367; 0,021876367; 14,923076923076923; 0,029727252
120; 0,021876367; 0,021876367; 15,461538461538462; 0,030799886
121; 0,021876367; 0,021876367; 15,26923076923077; 0,030416807
122; 0,021876367; 0,021876367; 15,01923076923077; 0,029918797
123; 0,021876367; 0,021876367; 14,903846153846153; 0,029688947
124; 0,021876367; 0,021876367; 15,346153846153847; 0,03057004
125; 0,021876367; 0,021876367; 14,807692307692308; 0,029497404
126; 0,021876367; 0,021876367; 15,134615384615385; 0,030148644
127; 0,021876367; 0,021876367; 14,961538461538462; 0,029803865
128; 0,021876367; 0,021876367; 15,01923076923077; 0,029918797
129; 0,021876367; 0,021876367; 14,807692307692308; 0,029497406
130; 0,021876367; 0,021876367; 15,5; 0,030876504
131; 0,021876367; 0,021876367; 15,442307692307692; 0,030761583
132; 0,021876367; 0,021876367; 14,73076923076923; 0,029344171
133; 0,021876367; 0,021876367; 15,326923076923077; 0,03053173
134; 0,021876367; 0,021876367; 14,788461538461538; 0,029459098
135; 0,021876367; 0,021876367; 15,096153846153847; 0,030072032
136; 0,021876367; 0,021876367; 14,788461538461538; 0,029459098
137; 0,021876367; 0,021876367; 14,846153846153847; 0,029574024
138; 0,021876367; 0,021876367; 14,615384615384615; 0,029114325
139; 0,021876367; 0,021876367; 15,846153846153847; 0,031566054
140; 0,021876367; 0,021876367; 14,942307692307692; 0,029765565
141; 0,021876367; 0,021876367; 14,903846153846153; 0,029688947
142; 0,021876367; 0,021876367; 14,596153846153847; 0,029076014
143; 0,021876367; 0,021876367; 14,76923076923077; 0,02942079
144; 0,021876367; 0,021876367; 15,423076923076923; 0,03072327
145; 0,021876367; 0,021876367; 15,192307692307692; 0,030263575
146; 0,021876367; 0,021876367; 15,173076923076923; 0,03022526
147; 0,021876367; 0,021876367; 15,115384615384615; 0,030110337
148; 0,021876367; 0,021876367; 15,25; 0,030378498
149; 0,021876367; 0,021876367; 14,75; 0,029382484
150; 0,021876367; 0,021876367; 14,903846153846153; 0,02968895
151; 0,021876367; 0,021876367; 15,0; 0,029880492
152; 0,021876367; 0,021876367; 15,384615384615385; 0,030646652
153; 0,021876367; 0,021876367; 15,134615384615385; 0,030148648
154; 0,021876367; 0,021876367; 14,634615384615385; 0,02915263
155; 0,021876367; 0,021876367; 14,826923076923077; 0,029535715
156; 0,021876367; 0,021876367; 15,5; 0,030876506
157; 0,021876367; 0,021876367; 14,865384615384615; 0,02961233
158; 0,021876367; 0,021876367; 16,173076923076923; 0,032217294
159; 0,021876367; 0,021876367; 15,076923076923077; 0,030033724
160; 0,021876367; 0,021876367; 15,538461538461538; 0,030953119
161; 0,021876367; 0,021876367; 14,942307692307692; 0,029765563
162; 0,021876367; 0,021876367; 14,865384615384615; 0,029612333
163; 0,021876367; 0,021876367; 14,903846153846153; 0,029688947
164; 0,021876367; 0,021876367; 15,98076923076923; 0,03183421
165; 0,021876367; 0,021876367; 15,942307692307692; 0,031757593
166; 0,021876367; 0,021876367; 15,403846153846153; 0,030684967
167; 0,021876367; 0,021876367; 15,75; 0,031374514
168; 0,021876367; 0,021876367; 15,307692307692308; 0,030493427
169; 0,021876367; 0,021876367; 15,26923076923077; 0,030416803
170; 0,021876367; 0,021876367; 14,98076923076923; 0,029842181
171; 0,021876367; 0,021876367; 15,153846153846153; 0,030186959
172; 0,021876367; 0,021876367; 14,807692307692308; 0,029497407
