Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0879149; 0,0879149; 15,096153846153847; 0,030072022
2; 0,0879149; 0,087914824; 20,096153846153847; 0,040032182
3; 0,087914824; 0,08791482; 28,384615384615383; 0,05654306
4; 0,08791482; 0,033408217; 37,65384615384615; 0,07500766
5; 0,033408217; 0,033408217; 35,44230769230769; 0,07060221
6; 0,033175357; 0,033175357; 32,92307692307692; 0,06558382
7; 0,03316179; 0,03316179; 32,57692307692308; 0,064894274
8; 0,033081286; 0,032362986; 32,0; 0,063745014
9; 0,032362986; 0,032362986; 31,903846153846153; 0,063553475
10; 0,032362986; 0,032362986; 32,57692307692308; 0,064894274
11; 0,032362986; 0,032362986; 32,59615384615385; 0,064932555
12; 0,032362986; 0,03231487; 32,32692307692308; 0,06439625
13; 0,03231487; 0,03155483; 32,76923076923077; 0,06527733
14; 0,03155483; 0,031037856; 33,92307692307692; 0,06757584
15; 0,031006996; 0,030952174; 34,25; 0,06822709
16; 0,030663287; 0,030663287; 34,01923076923077; 0,06776738
17; 0,030663287; 0,030663287; 33,98076923076923; 0,067690775
18; 0,030637408; 0,028368205; 33,63461538461539; 0,067001216
19; 0,028368205; 0,028368205; 32,57692307692308; 0,06489426
20; 0,028368205; 0,028368205; 33,61538461538461; 0,066962905
21; 0,028368205; 0,028368205; 33,21153846153846; 0,066158436
22; 0,028368205; 0,028368205; 32,98076923076923; 0,06569873
23; 0,028368205; 0,028368205; 32,05769230769231; 0,06385993
24; 0,028368205; 0,028368205; 32,21153846153846; 0,064166404
25; 0,028368205; 0,028359186; 32,67307692307692; 0,06508581
26; 0,028359186; 0,028359186; 33,38461538461539; 0,06650321
27; 0,028359186; 0,028359186; 33,25; 0,06623505
28; 0,028359186; 0,028359186; 32,94230769230769; 0,06562211
29; 0,028359186; 0,028359186; 32,57692307692308; 0,06489427
30; 0,028359186; 0,028359186; 32,11538461538461; 0,06397485
31; 0,028359186; 0,028359186; 32,51923076923077; 0,06477933
32; 0,028359186; 0,028359186; 34,0; 0,06772906
33; 0,028359186; 0,028359186; 32,59615384615385; 0,06493256
34; 0,028359186; 0,028359186; 33,07692307692308; 0,065890275
35; 0,028359186; 0,028359186; 33,65384615384615; 0,06703952
36; 0,028359186; 0,028359186; 33,21153846153846; 0,06615843
37; 0,028359186; 0,028359186; 33,03846153846154; 0,065813646
