Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07705265; 0,09662284; 18,807692307692307; 0,037465524
2; 0,09662284; 0,09662284; 21,53846153846154; 0,042905297
3; 0,09662284; 0,09662284; 23,153846153846153; 0,046123203
4; 0,09662284; 0,09662284; 22,01923076923077; 0,043863006
5; 0,09662284; 0,09662284; 21,03846153846154; 0,041909292
6; 0,09662284; 0,09662284; 19,115384615384617; 0,03807846
7; 0,09662284; 0,09662284; 18,26923076923077; 0,036392886
8; 0,09662284; 0,09662284; 20,134615384615383; 0,040108796
9; 0,09662284; 0,09662284; 20,192307692307693; 0,04022372
10; 0,09662284; 0,09662284; 21,442307692307693; 0,042713765
11; 0,09662284; 0,09662284; 26,73076923076923; 0,053248547
12; 0,09662284; 0,09662284; 27,78846153846154; 0,055355504
13; 0,09662284; 0,09662284; 23,48076923076923; 0,046774432
14; 0,09662284; 0,09662284; 22,98076923076923; 0,04577842
15; 0,09662284; 0,092877135; 24,865384615384617; 0,049532637
16; 0,092877135; 0,092877135; 22,403846153846153; 0,04462918
17; 0,092877135; 0,05969909; 24,384615384615383; 0,048574943
18; 0,047494523; 0,05787403; 19,21153846153846; 0,038269997
19; 0,043749847; 0,043749847; 23,942307692307693; 0,04769384
20; 0,043749847; 0,03787846; 31,96153846153846; 0,0636684
21; 0,03787846; 0,03787846; 29,634615384615383; 0,05903309
22; 0,0354952; 0,03787846; 31,53846153846154; 0,06282562
23; 0,03787846; 0,03717757; 31,5; 0,062749
24; 0,03717757; 0,0352994; 32,73076923076923; 0,06520074
25; 0,0352994; 0,0352994; 33,57692307692308; 0,066886306
26; 0,0352994; 0,0352994; 32,15384615384615; 0,064051494
27; 0,0352994; 0,028518226; 32,65384615384615; 0,06504751
28; 0,027529443; 0,028518226; 32,34615384615385; 0,06443457
29; 0,027529443; 0,028518226; 31,98076923076923; 0,06370672
30; 0,027529443; 0,024608085; 30,78846153846154; 0,061331593
31; 0,024608085; 0,024608085; 29,326923076923077; 0,05842019
32; 0,024608085; 0,024608085; 28,903846153846153; 0,05757741
33; 0,024608085; 0,024608085; 27,78846153846154; 0,055355504
34; 0,024608085; 0,024608085; 27,057692307692307; 0,053899784
35; 0,02402938; 0,02402938; 27,25; 0,05428285
36; 0,02402938; 0,02402938; 27,153846153846153; 0,054091334
37; 0,02402938; 0,02402938; 27,384615384615383; 0,054551028
38; 0,02402938; 0,02402938; 26,71153846153846; 0,053210232
39; 0,02402938; 0,02402938; 26,53846153846154; 0,05286546
40; 0,02402938; 0,02402938; 27,192307692307693; 0,054167934
41; 0,02402938; 0,02402938; 26,942307692307693; 0,053669937
42; 0,02402938; 0,02402938; 27,0; 0,053784855
43; 0,02402938; 0,02402938; 26,78846153846154; 0,053363465
44; 0,02402938; 0,02402938; 26,846153846153847; 0,053478386
45; 0,02402938; 0,02402938; 26,192307692307693; 0,052175913
46; 0,02402938; 0,02402938; 27,0; 0,053784855
47; 0,02402938; 0,02402938; 27,115384615384617; 0,0540147
48; 0,02402938; 0,02402938; 26,865384615384617; 0,0535167
49; 0,02402938; 0,02402938; 27,26923076923077; 0,054321174
50; 0,02402938; 0,02402938; 27,21153846153846; 0,05420625
51; 0,02402938; 0,02402938; 27,5; 0,054780867
52; 0,02402938; 0,02402938; 26,76923076923077; 0,053325154
53; 0,02402938; 0,02402938; 25,78846153846154; 0,051371437
54; 0,02402938; 0,02402938; 27,384615384615383; 0,054551024
55; 0,02402938; 0,02402938; 26,96153846153846; 0,05370824
56; 0,02402938; 0,02402938; 26,884615384615383; 0,05355501
57; 0,02402938; 0,02402938; 26,807692307692307; 0,053401772
