Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08243981; 0,052942883; 18,576923076923077; 0,037005816
2; 0,052942883; 0,052942883; 21,423076923076923; 0,042675454
3; 0,052942883; 0,052942883; 11,0; 0,021912353
4; 0,052942883; 0,049471755; 10,903846153846153; 0,021720808
5; 0,049471755; 0,049471755; 10,634615384615385; 0,0211845
6; 0,049471755; 0,04402647; 10,807692307692308; 0,02152927
7; 0,04402647; 0,04402647; 12,538461538461538; 0,024977015
8; 0,04402647; 0,04402647; 12,576923076923077; 0,025053628
9; 0,04402647; 0,040148024; 12,057692307692308; 0,024019301
10; 0,040148024; 0,040148024; 11,576923076923077; 0,023061596
11; 0,040148024; 0,040148024; 13,057692307692308; 0,026011335
12; 0,040148024; 0,03651782; 12,846153846153847; 0,02558994
13; 0,03651782; 0,03651782; 12,076923076923077; 0,024057606
14; 0,03651782; 0,03651782; 12,557692307692308; 0,025015313
15; 0,03651782; 0,03651782; 12,461538461538462; 0,024823781
16; 0,03651782; 0,03651782; 12,346153846153847; 0,02459393
17; 0,03651782; 0,03651782; 12,423076923076923; 0,024747161
18; 0,03651782; 0,03651782; 13,288461538461538; 0,02647103
19; 0,03651782; 0,03651782; 12,76923076923077; 0,025436709
20; 0,03651782; 0,026915997; 12,192307692307692; 0,024287466
21; 0,026915997; 0,026915997; 11,961538461538462; 0,02382776
22; 0,026915997; 0,026915997; 12,403846153846153; 0,024708854
23; 0,026915997; 0,026915997; 11,384615384615385; 0,02267852
24; 0,026915997; 0,026915986; 10,096153846153847; 0,020111863
25; 0,026915986; 0,026915986; 11,057692307692308; 0,02202728
26; 0,026915986; 0,026915986; 11,365384615384615; 0,022640215
27; 0,026915986; 0,026915986; 13,538461538461538; 0,026969047
28; 0,026915986; 0,026915986; 12,576923076923077; 0,02505363
29; 0,026915986; 0,026915986; 13,307692307692308; 0,026509345
30; 0,026915986; 0,026915986; 12,288461538461538; 0,024479005
31; 0,026915986; 0,026915986; 12,23076923076923; 0,024364075
32; 0,026915986; 0,026915986; 13,01923076923077; 0,025934719
33; 0,026915986; 0,026915986; 12,326923076923077; 0,02455562
34; 0,026915986; 0,026915986; 12,73076923076923; 0,025360098
35; 0,026915986; 0,026915986; 12,153846153846153; 0,024210844
36; 0,026915986; 0,026915986; 12,192307692307692; 0,024287462
37; 0,026915986; 0,026915986; 11,884615384615385; 0,023674529
38; 0,026915986; 0,026915986; 12,192307692307692; 0,024287459
39; 0,026915986; 0,026915986; 12,096153846153847; 0,024095919
40; 0,026915986; 0,026915986; 12,01923076923077; 0,023942688
41; 0,026915986; 0,026915986; 12,115384615384615; 0,02413423
42; 0,026915986; 0,026915986; 12,51923076923077; 0,024938706
43; 0,026915986; 0,026915986; 12,057692307692308; 0,024019305
44; 0,026915986; 0,026915986; 12,557692307692308; 0,025015322
45; 0,026915986; 0,026915986; 13,01923076923077; 0,025934719
46; 0,026915986; 0,026915986; 12,692307692307692; 0,025283484
47; 0,026915986; 0,026915986; 12,442307692307692; 0,024785472
48; 0,026915986; 0,026915986; 13,461538461538462; 0,02681581
49; 0,026915986; 0,026915986; 12,846153846153847; 0,02558994
50; 0,026915986; 0,02674881; 12,653846153846153; 0,025206855
51; 0,02674881; 0,02674881; 12,01923076923077; 0,023942687
52; 0,02674881; 0,02674881; 11,923076923076923; 0,023751143
53; 0,02674881; 0,02674881; 12,442307692307692; 0,02478547
54; 0,02674881; 0,02674881; 13,038461538461538; 0,025973035
55; 0,02674881; 0,02674881; 12,884615384615385; 0,025666557
56; 0,02674881; 0,02674881; 11,942307692307692; 0,023789456
57; 0,02674881; 0,02674881; 13,653846153846153; 0,0271989
58; 0,02674881; 0,02674881; 12,057692307692308; 0,024019301
59; 0,02674881; 0,02674881; 11,75; 0,023406373
