Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,14095324; 0,064066865; 18,03846153846154; 0,03593319
2; 0,064066865; 0,064066865; 17,307692307692307; 0,03447748
3; 0,061539333; 0,061539333; 17,51923076923077; 0,034898866
4; 0,061539333; 0,061539333; 20,326923076923077; 0,04049188
5; 0,061539333; 0,061539333; 21,615384615384617; 0,043058537
6; 0,061539333; 0,029854897; 19,48076923076923; 0,03880631
7; 0,029854897; 0,029854897; 16,365384615384617; 0,03260036
8; 0,029854897; 0,029854897; 16,23076923076923; 0,0323322
9; 0,029854897; 0,029854897; 16,76923076923077; 0,033404835
10; 0,029854897; 0,02985477; 17,096153846153847; 0,034056075
11; 0,02985477; 0,02985477; 16,653846153846153; 0,033174984
12; 0,02985477; 0,02985477; 16,71153846153846; 0,03328991
13; 0,02985477; 0,02985477; 17,21153846153846; 0,034285925
14; 0,02985477; 0,02985477; 17,942307692307693; 0,035741642
15; 0,02985477; 0,02985477; 17,115384615384617; 0,034094382
16; 0,02985477; 0,029841458; 17,096153846153847; 0,034056075
17; 0,029841458; 0,029841458; 17,384615384615383; 0,0346307
18; 0,029841458; 0,029780615; 16,96153846153846; 0,033787914
19; 0,029780615; 0,029780615; 17,442307692307693; 0,034745634
20; 0,029780615; 0,029780615; 17,596153846153847; 0,03505209
21; 0,029780615; 0,029780615; 18,673076923076923; 0,03719736
22; 0,029780615; 0,027228588; 20,26923076923077; 0,040376954
23; 0,027228588; 0,027228588; 20,03846153846154; 0,039917253
24; 0,027228588; 0,027228588; 20,5; 0,040836655
25; 0,027228588; 0,027228588; 20,75; 0,041334655
26; 0,027228588; 0,027228588; 22,0; 0,043824695
27; 0,027228588; 0,027228588; 21,71153846153846; 0,043250076
28; 0,027228588; 0,027228588; 21,096153846153847; 0,04202421
29; 0,027228588; 0,027228588; 21,21153846153846; 0,042254053
30; 0,027228588; 0,027228588; 20,846153846153847; 0,0415262
31; 0,027228588; 0,027228588; 21,865384615384617; 0,043556537
32; 0,027228588; 0,027228588; 21,5; 0,04282868
33; 0,027228588; 0,027228588; 21,923076923076923; 0,043671463
34; 0,027228588; 0,027228588; 21,423076923076923; 0,04267545
35; 0,027228588; 0,027228588; 22,0; 0,043824695
36; 0,027228588; 0,027228588; 21,846153846153847; 0,04351823
37; 0,027228588; 0,027228588; 22,115384615384617; 0,044054545
38; 0,027228588; 0,026215574; 22,134615384615383; 0,044092853
39; 0,026215574; 0,026215574; 21,826923076923077; 0,04347992
40; 0,026215574; 0,026215574; 21,53846153846154; 0,042905297
41; 0,026215574; 0,026215574; 22,173076923076923; 0,04416947
42; 0,026215574; 0,026215574; 22,153846153846153; 0,044131164
43; 0,026215574; 0,026215574; 22,0; 0,0438247
44; 0,026215574; 0,026215574; 21,78846153846154; 0,04340331
45; 0,026215574; 0,02262058; 21,26923076923077; 0,042368975
46; 0,02262058; 0,02262058; 21,384615384615383; 0,042598836
47; 0,02262058; 0,02262058; 20,692307692307693; 0,041219737
48; 0,02262058; 0,02262058; 19,884615384615383; 0,03961079
49; 0,02262058; 0,021703683; 21,192307692307693; 0,042215757
50; 0,021703683; 0,021703683; 20,346153846153847; 0,040530197
51; 0,021703683; 0,021703683; 20,846153846153847; 0,041526213
52; 0,021703683; 0,021703683; 22,096153846153847; 0,04401625
53; 0,021703683; 0,021703683; 21,26923076923077; 0,042368993
54; 0,021703683; 0,021703683; 21,53846153846154; 0,042905305
55; 0,021703683; 0,021703683; 22,28846153846154; 0,04439933
56; 0,021703683; 0,021703683; 22,48076923076923; 0,044782408
57; 0,021703683; 0,021703683; 22,48076923076923; 0,04478242
58; 0,021703683; 0,021703683; 22,173076923076923; 0,04416948
59; 0,021703683; 0,021703683; 21,78846153846154; 0,043403313
60; 0,021703683; 0,021703683; 22,0; 0,043824706
61; 0,021703683; 0,021703683; 21,903846153846153; 0,04363316
62; 0,021703683; 0,021703683; 21,615384615384617; 0,043058537
63; 0,021703683; 0,021703683; 22,596153846153847; 0,045012254
64; 0,021703683; 0,021703683; 22,326923076923077; 0,04447594
65; 0,021703683; 0,021703683; 22,53846153846154; 0,044897337
66; 0,021703683; 0,021703683; 22,384615384615383; 0,04459087
67; 0,021703683; 0,021703675; 22,576923076923077; 0,04497395
68; 0,021703675; 0,021703675; 22,98076923076923; 0,04577842
69; 0,021703675; 0,020336412; 22,596153846153847; 0,04501226
70; 0,017966488; 0,017966488; 22,46153846153846; 0,0447441
71; 0,017966488; 0,017966488; 22,192307692307693; 0,044207778
72; 0,017966488; 0,017966488; 22,75; 0,045318723
73; 0,017966488; 0,015995761; 22,0; 0,043824706
74; 0,010975448; 0,015995761; 22,057692307692307; 0,043939628
75; 0,010975448; 0,011087561; 21,634615384615383; 0,043096848
76; 0,011087561; 0,011087561; 22,53846153846154; 0,044897333
77; 0,010975448; 0,01081262; 21,76923076923077; 0,043365
78; 0,01081262; 0,01081262; 21,576923076923077; 0,04298192
79; 0,01081262; 0,01081262; 22,423076923076923; 0,044667486
80; 0,01081262; 0,010338681; 22,307692307692307; 0,044437632
81; 0,010338681; 0,010338681; 21,596153846153847; 0,04302023
82; 0,010338681; 0,009977403; 20,576923076923077; 0,04098989
