Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08770204; 0,08770204; 22,346153846153847; 0,044514246
2; 0,08724825; 0,074086495; 26,46153846153846; 0,05271223
3; 0,05729602; 0,06265831; 28,403846153846153; 0,056581378
4; 0,06265831; 0,06265831; 27,26923076923077; 0,054321174
5; 0,06265831; 0,06265831; 25,826923076923077; 0,05144805
6; 0,06265831; 0,06265831; 27,423076923076923; 0,054627642
7; 0,048125714; 0,037513684; 26,096153846153847; 0,05198437
8; 0,037513684; 0,025095915; 24,653846153846153; 0,04911125
9; 0,025095915; 0,025095915; 24,846153846153847; 0,04949434
10; 0,025095915; 0,025095915; 25,153846153846153; 0,050107267
11; 0,025095915; 0,02002399; 24,942307692307693; 0,049685862
12; 0,02002399; 0,02002399; 24,615384615384617; 0,049034633
13; 0,02002399; 0,02002399; 25,076923076923077; 0,049954034
14; 0,02002399; 0,02002399; 25,673076923076923; 0,051141582
15; 0,02002399; 0,02002399; 26,365384615384617; 0,052520685
16; 0,02002399; 0,02002399; 26,615384615384617; 0,053018697
17; 0,02002399; 0,02002399; 26,307692307692307; 0,052405756
18; 0,02002399; 0,02002399; 25,903846153846153; 0,051601294
19; 0,02002399; 0,02002399; 26,692307692307693; 0,053171925
20; 0,02002399; 0,02002399; 26,596153846153847; 0,052980386
21; 0,02002399; 0,02002399; 27,153846153846153; 0,05409131
22; 0,02002399; 0,02002399; 27,48076923076923; 0,054742552
23; 0,02002399; 0,02002399; 27,25; 0,05428286
24; 0,02002399; 0,02002399; 26,692307692307693; 0,05317193
25; 0,02002399; 0,02002399; 27,596153846153847; 0,054972406
26; 0,02002399; 0,02002399; 27,596153846153847; 0,054972406
27; 0,02002399; 0,02002399; 26,48076923076923; 0,052750528
28; 0,02002399; 0,02002399; 27,692307692307693; 0,055163942
29; 0,02002399; 0,02002399; 26,96153846153846; 0,05370823
30; 0,02002399; 0,02002399; 27,76923076923077; 0,055317182
31; 0,02002399; 0,02002399; 26,846153846153847; 0,05347838
32; 0,02002399; 0,02002399; 27,903846153846153; 0,05558534
33; 0,02002399; 0,02002399; 27,75; 0,055278875
34; 0,02002399; 0,02002399; 28,173076923076923; 0,056121655
35; 0,02002399; 0,02002399; 27,78846153846154; 0,055355493
36; 0,02002399; 0,02002399; 27,73076923076923; 0,05524057
37; 0,02002399; 0,02002399; 28,03846153846154; 0,055853494
38; 0,02002399; 0,02002399; 28,0; 0,05577688
39; 0,02002399; 0,02002399; 28,076923076923077; 0,055930115
40; 0,02002399; 0,02002399; 27,173076923076923; 0,05412962
41; 0,02002399; 0,02002399; 27,615384615384617; 0,055010714
42; 0,02002399; 0,02002399; 27,673076923076923; 0,055125635
43; 0,02002399; 0,02002399; 27,807692307692307; 0,055393793
44; 0,02002399; 0,02002399; 27,807692307692307; 0,0553938
45; 0,02002399; 0,019358385; 27,634615384615383; 0,055049025
46; 0,019358385; 0,019358385; 26,903846153846153; 0,05359331
47; 0,019358385; 0,019358385; 26,653846153846153; 0,053095307
48; 0,019358385; 0,019358385; 26,807692307692307; 0,053401783
49; 0,019358385; 0,019358385; 26,076923076923077; 0,051946066
50; 0,019358385; 0,019358385; 26,634615384615383; 0,053057007
51; 0,019358385; 0,019358385; 26,71153846153846; 0,053210236
52; 0,019358385; 0,019358385; 28,21153846153846; 0,05619828
53; 0,019358385; 0,019358385; 27,98076923076923; 0,055738583
54; 0,019358385; 0,019358385; 27,557692307692307; 0,05489581
55; 0,019358385; 0,019358385; 27,21153846153846; 0,054206256
56; 0,019358385; 0,019358385; 28,403846153846153; 0,056581374
57; 0,019358385; 0,019358385; 28,596153846153847; 0,05696445
58; 0,019358385; 0,019358385; 28,403846153846153; 0,05658137
59; 0,019358385; 0,019358385; 29,807692307692307; 0,059377883
60; 0,019358385; 0,019358385; 28,423076923076923; 0,056619685
61; 0,019358385; 0,019358385; 28,98076923076923; 0,05773063
62; 0,019358385; 0,019358385; 29,76923076923077; 0,059301272
63; 0,019358385; 0,019358385; 29,615384615384617; 0,058994796
64; 0,019358385; 0,019358385; 28,923076923076923; 0,0576157
65; 0,019358385; 0,019358385; 28,75; 0,057270925
66; 0,019358385; 0,019358385; 29,01923076923077; 0,05780725
67; 0,019358385; 0,019358385; 29,73076923076923; 0,059224665
68; 0,019358385; 0,019358385; 29,46153846153846; 0,058688335
69; 0,019358385; 0,019358385; 30,442307692307693; 0,060642064
70; 0,019358385; 0,019358385; 29,134615384615383; 0,0580371
71; 0,019358385; 0,019358385; 29,923076923076923; 0,05960774
72; 0,019358385; 0,019358385; 29,26923076923077; 0,058305256
73; 0,019358385; 0,019358385; 29,48076923076923; 0,05872665
74; 0,019358385; 0,019358385; 29,5; 0,05876496
75; 0,019358385; 0,019358385; 29,807692307692307; 0,0593779
76; 0,019358385; 0,019358385; 29,96153846153846; 0,059684355
77; 0,019358385; 0,019358385; 28,346153846153847; 0,056466457
78; 0,019358385; 0,019358385; 30,326923076923077; 0,06041222
79; 0,019358385; 0,019358385; 29,03846153846154; 0,057845555
80; 0,019358385; 0,019358385; 29,403846153846153; 0,0585734
81; 0,019358385; 0,019358385; 29,53846153846154; 0,05884156
82; 0,019358385; 0,019358385; 30,115384615384617; 0,059990823
83; 0,019358385; 0,019358385; 30,0; 0,059760965
84; 0,019358385; 0,019358385; 29,076923076923077; 0,057922166
85; 0,019358385; 0,019358385; 29,153846153846153; 0,058075406
86; 0,019358385; 0,019358385; 30,442307692307693; 0,060642064
87; 0,019358385; 0,019358385; 28,78846153846154; 0,057347532
88; 0,019358385; 0,019358385; 29,73076923076923; 0,059224643
89; 0,019358385; 0,019358385; 29,384615384615383; 0,058535103
90; 0,019358385; 0,019358385; 29,596153846153847; 0,0589565
91; 0,019358385; 0,019358385; 30,307692307692307; 0,060373895
92; 0,019358385; 0,019358385; 29,423076923076923; 0,058611713
93; 0,019358385; 0,019358385; 28,576923076923077; 0,05692614
94; 0,019358385; 0,019358385; 29,942307692307693; 0,05964603
95; 0,019358385; 0,019358385; 29,384615384615383; 0,058535095
96; 0,019358385; 0,019358385; 29,75; 0,059262946
97; 0,019358385; 0,019112658; 28,634615384615383; 0,057041068
98; 0,019112658; 0,019112658; 27,25; 0,05428286
99; 0,019112658; 0,019112658; 26,78846153846154; 0,053363457
100; 0,019112658; 0,01693337; 22,46153846153846; 0,0447441
101; 0,01693337; 0,01693337; 22,557692307692307; 0,04493564
102; 0,01693337; 0,01693337; 23,307692307692307; 0,046429668
103; 0,01693337; 0,0128992; 23,96153846153846; 0,047732152
104; 0,0128992; 0,0128992; 25,923076923076923; 0,051639598
105; 0,0128992; 0,0128992; 25,653846153846153; 0,05110328
106; 0,0128992; 0,0128992; 24,615384615384617; 0,049034633
107; 0,0128992; 0,0128992; 22,21153846153846; 0,044246085
