Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07475029; 0,06329788; 15,288461538461538; 0,030455105
2; 0,06329788; 0,06329788; 14,23076923076923; 0,028348148
3; 0,06329788; 0,057474352; 19,173076923076923; 0,038193382
4; 0,057474352; 0,057474352; 17,557692307692307; 0,034975488
5; 0,057474352; 0,056759067; 16,03846153846154; 0,03194913
6; 0,056759067; 0,056426592; 19,576923076923077; 0,038997862
7; 0,05560671; 0,046433352; 24,73076923076923; 0,049264487
8; 0,046002526; 0,03902836; 30,442307692307693; 0,060642056
9; 0,03902836; 0,03902836; 30,096153846153847; 0,05995249
10; 0,039028116; 0,031842686; 29,71153846153846; 0,05918632
11; 0,031842686; 0,031842686; 29,846153846153847; 0,059454482
12; 0,031842686; 0,031842686; 28,78846153846154; 0,05734753
13; 0,031842686; 0,031842686; 27,46153846153846; 0,054704253
14; 0,031842686; 0,03111001; 28,346153846153847; 0,056466434
15; 0,03111001; 0,03111001; 28,46153846153846; 0,056696277
16; 0,03111001; 0,028277969; 25,557692307692307; 0,050911732
17; 0,028277969; 0,027602125; 23,23076923076923; 0,04627643
18; 0,026918426; 0,027265396; 24,21153846153846; 0,048230153
19; 0,022584537; 0,025907168; 23,826923076923077; 0,047463994
20; 0,022584537; 0,025907168; 24,21153846153846; 0,048230164
21; 0,025907168; 0,025907168; 23,865384615384617; 0,047540613
22; 0,022400185; 0,02530099; 24,0; 0,047808763
23; 0,022400185; 0,022400185; 24,75; 0,04930279
24; 0,021374132; 0,022400185; 25,423076923076923; 0,050643582
25; 0,021374132; 0,022400185; 26,71153846153846; 0,053210232
26; 0,022400185; 0,022400185; 27,384615384615383; 0,054551024
27; 0,022400185; 0,021908667; 26,48076923076923; 0,052750543
28; 0,021908667; 0,021908667; 25,76923076923077; 0,051333137
29; 0,021908667; 0,02066157; 25,78846153846154; 0,05137144
30; 0,020642515; 0,02066157; 26,03846153846154; 0,05186945
31; 0,02066157; 0,02066157; 25,73076923076923; 0,051256515
32; 0,02066157; 0,0195094; 25,48076923076923; 0,050758507
33; 0,0195094; 0,0195094; 27,365384615384617; 0,054512713
34; 0,0195094; 0,018804686; 27,903846153846153; 0,05558534
35; 0,018804686; 0,018804686; 28,576923076923077; 0,056926128
36; 0,018804686; 0,018804686; 28,26923076923077; 0,056313183
37; 0,018804686; 0,018804686; 27,653846153846153; 0,055087328
38; 0,018804686; 0,016725127; 28,346153846153847; 0,056466416
39; 0,016725127; 0,012894268; 28,442307692307693; 0,05665797
40; 0,012894268; 0,012894268; 28,153846153846153; 0,056083355
41; 0,012894268; 0,012894268; 29,96153846153846; 0,05968434
42; 0,012894268; 0,012894268; 28,365384615384617; 0,05650475
43; 0,012894268; 0,012894268; 26,98076923076923; 0,053746548
44; 0,012894268; 0,012894268; 27,21153846153846; 0,054206237
45; 0,012894268; 0,012894268; 26,942307692307693; 0,053669926
46; 0,012894268; 0,012894268; 27,826923076923077; 0,055432115
47; 0,012894268; 0,01225588; 26,903846153846153; 0,053593304
48; 0,01225588; 0,01225588; 27,76923076923077; 0,055317182
49; 0,01225588; 0,011721875; 28,115384615384617; 0,05600673
50; 0,011721875; 0,009466845; 28,653846153846153; 0,05707938
