Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,065887555; 0,065887555; 21,173076923076923; 0,042177442
2; 0,06075239; 0,059622247; 17,403846153846153; 0,03466902
3; 0,059622247; 0,059622247; 19,03846153846154; 0,03792522
4; 0,044716276; 0,04645667; 15,923076923076923; 0,031719275
5; 0,04645667; 0,034261648; 16,192307692307693; 0,032255594
6; 0,031940155; 0,01640926; 14,173076923076923; 0,028233217
7; 0,01640926; 0,01640926; 14,346153846153847; 0,028577995
8; 0,01640926; 0,014024036; 15,038461538461538; 0,029957093
9; 0,014024036; 0,014024036; 15,557692307692308; 0,030991422
10; 0,014024036; 0,014024036; 15,846153846153847; 0,03156604
11; 0,014024036; 0,011915733; 15,307692307692308; 0,030493408
12; 0,011915733; 0,011915733; 14,98076923076923; 0,029842168
13; 0,011915733; 0,011915733; 14,057692307692308; 0,028003365
14; 0,011915733; 0,011915733; 14,192307692307692; 0,028271528
15; 0,011915733; 0,011915733; 14,423076923076923; 0,028731223
16; 0,011915733; 0,011915733; 14,826923076923077; 0,0295357
17; 0,011915733; 0,011915733; 14,5; 0,028884461
18; 0,011915733; 0,008921853; 15,057692307692308; 0,029995395
