Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,067369565; 0,046829827; 17,826923076923077; 0,0355118
2; 0,046829827; 0,046829827; 18,134615384615383; 0,036124736
3; 0,046829827; 0,046829827; 20,923076923076923; 0,041679434
4; 0,046829827; 0,046829827; 29,03846153846154; 0,057845537
5; 0,046829827; 0,046829827; 19,73076923076923; 0,03930432
6; 0,046829827; 0,04656053; 17,03846153846154; 0,03394116
7; 0,04656053; 0,04656053; 10,538461538461538; 0,020992957
8; 0,04656053; 0,0450962; 10,326923076923077; 0,020571562
9; 0,0450962; 0,0450962; 10,807692307692308; 0,021529265
10; 0,043040186; 0,0450962; 11,73076923076923; 0,023368064
11; 0,0450962; 0,0450962; 9,442307692307692; 0,018809382
12; 0,0450962; 0,0450962; 10,692307692307692; 0,021299422
13; 0,0450962; 0,0450962; 9,557692307692308; 0,01903923
14; 0,0450962; 0,0450962; 10,634615384615385; 0,021184491
15; 0,0450962; 0,0450962; 9,76923076923077; 0,019460618
16; 0,0450962; 0,0450962; 9,73076923076923; 0,019384008
17; 0,0450962; 0,045093127; 10,442307692307692; 0,020801412
18; 0,045093127; 0,045093127; 9,73076923076923; 0,019384
19; 0,045093127; 0,045093127; 9,826923076923077; 0,019575546
20; 0,045093127; 0,045093127; 10,346153846153847; 0,020609869
21; 0,045093127; 0,045093127; 9,807692307692308; 0,019537237
22; 0,045093127; 0,045093127; 9,903846153846153; 0,01972878
23; 0,045093127; 0,045093127; 10,096153846153847; 0,020111863
24; 0,045093127; 0,045093127; 10,826923076923077; 0,021567576
25; 0,045093127; 0,045093127; 10,788461538461538; 0,02149096
26; 0,045093127; 0,045093127; 10,576923076923077; 0,021069568
27; 0,045093127; 0,045093127; 10,942307692307692; 0,02179743
28; 0,045093127; 0,045093127; 11,48076923076923; 0,02287006
29; 0,045093127; 0,045093127; 11,557692307692308; 0,023023294
30; 0,045093127; 0,045093127; 10,596153846153847; 0,02110788
31; 0,045093127; 0,045093127; 10,557692307692308; 0,02103126
32; 0,045093127; 0,045093127; 10,365384615384615; 0,020648181
33; 0,045093127; 0,045093127; 10,73076923076923; 0,021376036
34; 0,045093127; 0,045093127; 10,98076923076923; 0,021874048
35; 0,045093127; 0,045093127; 10,423076923076923; 0,020763103
36; 0,045093127; 0,045093127; 11,442307692307692; 0,022793451
37; 0,045093127; 0,045093127; 11,98076923076923; 0,023866078
38; 0,045093127; 0,045093127; 11,0; 0,021912355
39; 0,045093127; 0,045093127; 10,25; 0,020418327
40; 0,045093127; 0,045093127; 11,0; 0,021912355
41; 0,045093127; 0,045093127; 12,076923076923077; 0,024057617
42; 0,045093127; 0,045093127; 11,096153846153847; 0,022103896
43; 0,045093127; 0,045093127; 10,461538461538462; 0,020839717
44; 0,045093127; 0,045093127; 11,634615384615385; 0,023176529
45; 0,045093127; 0,045093127; 10,75; 0,021414347
46; 0,045093127; 0,045093127; 11,01923076923077; 0,02195066
47; 0,045093127; 0,045093127; 10,461538461538462; 0,020839725
48; 0,045093127; 0,045093127; 10,134615384615385; 0,020188479
49; 0,045093127; 0,045093127; 10,961538461538462; 0,021835737
50; 0,045093127; 0,045093127; 10,923076923076923; 0,02175912
51; 0,045093127; 0,045093127; 10,307692307692308; 0,020533254
52; 0,045093127; 0,045093127; 10,942307692307692; 0,021797428
53; 0,045093127; 0,045093127; 10,48076923076923; 0,020878028
54; 0,045093127; 0,045093127; 10,442307692307692; 0,020801416
55; 0,045093127; 0,045093127; 10,961538461538462; 0,021835737
56; 0,045093127; 0,045093127; 10,25; 0,020418333
57; 0,045093127; 0,045093127; 10,153846153846153; 0,020226786
58; 0,045093127; 0,045093127; 10,653846153846153; 0,02122281
59; 0,045093127; 0,045093127; 10,807692307692308; 0,021529268
