Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,052703135; 0,052703135; 14,5; 0,028884457
2; 0,052703135; 0,045482744; 16,03846153846154; 0,031949125
3; 0,045482744; 0,045482744; 14,057692307692308; 0,028003372
4; 0,039842412; 0,039842412; 16,576923076923077; 0,03302176
5; 0,03940719; 0,03940719; 17,326923076923077; 0,03451579
6; 0,038120933; 0,03940719; 19,115384615384617; 0,038078465
7; 0,03930952; 0,03930952; 18,423076923076923; 0,036699362
8; 0,03867065; 0,03867065; 17,557692307692307; 0,03497549
9; 0,0379121; 0,03867065; 18,653846153846153; 0,03715906
10; 0,037720434; 0,037461415; 21,0; 0,04183267
11; 0,03685438; 0,037461415; 22,73076923076923; 0,045280423
12; 0,037461415; 0,037461415; 22,03846153846154; 0,04390132
13; 0,03688751; 0,03726561; 23,846153846153847; 0,047502287
14; 0,036635615; 0,03618968; 24,326923076923077; 0,04846
15; 0,036124893; 0,03369945; 24,134615384615383; 0,04807692
16; 0,032907866; 0,032907866; 23,134615384615383; 0,04608488
17; 0,03068625; 0,030930717; 23,192307692307693; 0,046199806
18; 0,030624067; 0,030624067; 23,865384615384617; 0,047540598
19; 0,030624067; 0,030624067; 23,884615384615383; 0,047578923
20; 0,030624067; 0,027648266; 22,115384615384617; 0,04405455
21; 0,027648266; 0,026459236; 22,115384615384617; 0,044054545
22; 0,024966665; 0,02048892; 23,76923076923077; 0,047349073
23; 0,02048892; 0,02048892; 24,01923076923077; 0,047847074
24; 0,0198755; 0,014179349; 23,346153846153847; 0,04650628
25; 0,014179349; 0,014179349; 22,78846153846154; 0,045395337
26; 0,014179349; 0,014179349; 23,807692307692307; 0,047425672
27; 0,014179349; 0,014179349; 23,51923076923077; 0,046851046
28; 0,014179349; 0,01380034; 23,307692307692307; 0,04642966
29; 0,01380034; 0,01380034; 23,96153846153846; 0,04773214
30; 0,01380034; 0,01380034; 24,307692307692307; 0,048421685
31; 0,01380034; 0,01380034; 24,384615384615383; 0,048574924
32; 0,01380034; 0,01380034; 23,98076923076923; 0,047770463
33; 0,01380034; 0,01380034; 25,173076923076923; 0,05014558
34; 0,01380034; 0,013693981; 24,192307692307693; 0,04819186
35; 0,013693981; 0,013693981; 25,192307692307693; 0,050183885
36; 0,013693981; 0,013693981; 24,5; 0,048804786
37; 0,013693981; 0,013693981; 25,03846153846154; 0,049877424
38; 0,013693981; 0,013693981; 25,057692307692307; 0,049915727
39; 0,013693981; 0,013693981; 25,634615384615383; 0,051064987
40; 0,013693981; 0,013693981; 24,442307692307693; 0,048689865
41; 0,013693981; 0,013693981; 25,73076923076923; 0,051256523
42; 0,013693981; 0,013693981; 25,096153846153847; 0,049992345
43; 0,013693981; 0,013693981; 24,634615384615383; 0,049072955
44; 0,013693981; 0,013693981; 26,076923076923077; 0,051946066
45; 0,013693981; 0,013693981; 25,28846153846154; 0,050375428
46; 0,013693981; 0,013693981; 25,634615384615383; 0,051064976
47; 0,013693981; 0,013693981; 25,634615384615383; 0,051064976
48; 0,013693981; 0,013693981; 24,96153846153846; 0,049724184
49; 0,013693981; 0,013693981; 25,826923076923077; 0,051448062
50; 0,013693981; 0,013693981; 25,442307692307693; 0,050681893
51; 0,013693981; 0,013693981; 24,384615384615383; 0,048574943
52; 0,013693981; 0,013693981; 24,692307692307693; 0,049187876
53; 0,013693981; 0,013693981; 25,576923076923077; 0,05095005
54; 0,013693981; 0,013693981; 26,0; 0,05179284
55; 0,013693981; 0,013693981; 25,192307692307693; 0,05018389
56; 0,013693981; 0,013693981; 25,576923076923077; 0,050950054
57; 0,013693981; 0,013662997; 25,134615384615383; 0,05006897
58; 0,013662997; 0,013662997; 25,75; 0,05129483
59; 0,013662997; 0,013662997; 25,903846153846153; 0,05160129
60; 0,013545667; 0,013545667; 25,96153846153846; 0,051716216
61; 0,013545667; 0,013375888; 27,326923076923077; 0,05443609
62; 0,013375888; 0,013375888; 26,884615384615383; 0,053554993
63; 0,013375888; 0,013375888; 26,923076923076923; 0,05363162
64; 0,013375888; 0,013303103; 26,884615384615383; 0,053555008
65; 0,013303103; 0,012881008; 27,384615384615383; 0,054551013
66; 0,012881008; 0,012881008; 26,846153846153847; 0,053478383
67; 0,012881008; 0,012881008; 26,942307692307693; 0,05366993
68; 0,012881008; 0,012860386; 26,423076923076923; 0,052635603
69; 0,012860386; 0,012860386; 25,596153846153847; 0,050988343
70; 0,012860386; 0,012860386; 26,403846153846153; 0,05259729
71; 0,012860386; 0,012860386; 27,307692307692307; 0,054397795
72; 0,012860386; 0,012860386; 26,153846153846153; 0,052099288
73; 0,012860386; 0,012860386; 26,442307692307693; 0,052673914
74; 0,012860386; 0,012860386; 26,846153846153847; 0,053478397
75; 0,012860386; 0,012860386; 26,384615384615383; 0,052558992
76; 0,012860386; 0,012860386; 26,076923076923077; 0,05194606
77; 0,012860386; 0,012860386; 25,903846153846153; 0,05160129
78; 0,012860386; 0,012860386; 25,807692307692307; 0,051409744
