Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06698631; 0,06698631; 22,423076923076923; 0,044667482
2; 0,061753828; 0,06698631; 22,46153846153846; 0,044744093
3; 0,06698631; 0,059568584; 17,442307692307693; 0,034745637
4; 0,059568584; 0,059568584; 17,5; 0,03486056
5; 0,059568584; 0,059568584; 15,461538461538462; 0,030799875
6; 0,059568584; 0,059568584; 15,326923076923077; 0,030531721
7; 0,059568584; 0,059568584; 18,46153846153846; 0,036775973
8; 0,05775386; 0,04595807; 21,26923076923077; 0,04236899
9; 0,04595807; 0,04595807; 21,134615384615383; 0,042100832
10; 0,04595807; 0,039696775; 21,0; 0,04183267
11; 0,039654993; 0,038096108; 22,403846153846153; 0,04462918
12; 0,038096108; 0,03738983; 21,28846153846154; 0,042407293
13; 0,03738983; 0,03738983; 21,326923076923077; 0,04248391
14; 0,03738983; 0,03738983; 22,23076923076923; 0,044284403
15; 0,023018766; 0,03738983; 22,5; 0,04482071
16; 0,02049854; 0,03738983; 22,423076923076923; 0,044667482
17; 0,03738983; 0,035979923; 22,71153846153846; 0,045242097
18; 0,035979923; 0,035979923; 21,346153846153847; 0,042522214
19; 0,02049854; 0,035466217; 21,5; 0,042828687
20; 0,035466217; 0,035466217; 20,423076923076923; 0,040683422
21; 0,035466217; 0,035466217; 20,03846153846154; 0,039917257
22; 0,035466217; 0,033362746; 20,846153846153847; 0,041526206
23; 0,033362746; 0,033362746; 20,96153846153846; 0,041756056
24; 0,033362746; 0,033362746; 23,0; 0,04581674
25; 0,033362746; 0,033362746; 23,53846153846154; 0,046889365
26; 0,033362746; 0,033362746; 23,653846153846153; 0,04711922
27; 0,033362746; 0,025287202; 21,01923076923077; 0,041870974
28; 0,025287202; 0,025287202; 21,134615384615383; 0,042100824
29; 0,025287202; 0,025287202; 21,21153846153846; 0,042254064
30; 0,025287202; 0,025287202; 22,384615384615383; 0,044590868
31; 0,025287202; 0,025287202; 22,98076923076923; 0,045778427
32; 0,025287202; 0,025287202; 22,096153846153847; 0,044016246
33; 0,025287202; 0,025287202; 23,403846153846153; 0,046621207
34; 0,025287202; 0,025287202; 20,846153846153847; 0,041526202
35; 0,025287202; 0,025287202; 22,365384615384617; 0,04455256
36; 0,025287202; 0,025287202; 22,557692307692307; 0,04493564
37; 0,025287202; 0,025287202; 23,46153846153846; 0,04673613
