Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07780714; 0,07780714; 12,5; 0,0249004
2; 0,07780714; 0,07780714; 12,865384615384615; 0,02562826
3; 0,07780714; 0,07780714; 13,826923076923077; 0,027543677
4; 0,07780714; 0,07780714; 11,26923076923077; 0,022448663
5; 0,07780714; 0,07780714; 10,25; 0,02041833
6; 0,07780714; 0,07780714; 8,384615384615385; 0,016702425
7; 0,07780714; 0,07780714; 10,942307692307692; 0,021797428
8; 0,07780714; 0,05688246; 13,326923076923077; 0,026547652
9; 0,047665775; 0,044860695; 14,557692307692308; 0,028999388
10; 0,044860695; 0,042580377; 19,576923076923077; 0,038997862
11; 0,042580377; 0,04082575; 18,596153846153847; 0,03704413
12; 0,03616696; 0,02906939; 18,346153846153847; 0,03654612
13; 0,027917985; 0,026839424; 17,634615384615383; 0,035128713
14; 0,026839424; 0,026601393; 17,96153846153846; 0,035779957
15; 0,02591241; 0,02624878; 17,903846153846153; 0,03566503
16; 0,023922611; 0,023922611; 18,384615384615383; 0,036622737
17; 0,021757647; 0,021739524; 18,346153846153847; 0,036546122
18; 0,021458067; 0,021739524; 19,134615384615383; 0,038116768
19; 0,021739524; 0,021739524; 19,346153846153847; 0,038538158
20; 0,021739524; 0,017454792; 20,865384615384617; 0,04156451
21; 0,017454792; 0,017454792; 21,346153846153847; 0,042522226
22; 0,016534982; 0,017454792; 20,942307692307693; 0,04171775
23; 0,017454792; 0,017454792; 21,923076923076923; 0,043671474
24; 0,017454792; 0,017454792; 22,865384615384617; 0,045548573
25; 0,017454792; 0,017454792; 21,846153846153847; 0,043518238
26; 0,017454792; 0,017454792; 22,076923076923077; 0,043977935
27; 0,017454792; 0,017454792; 22,653846153846153; 0,045127187
28; 0,017454792; 0,017454792; 21,96153846153846; 0,04374809
29; 0,017454792; 0,017454792; 21,96153846153846; 0,043748084
30; 0,017454792; 0,017454792; 22,75; 0,045318723
31; 0,017454792; 0,017454792; 22,096153846153847; 0,044016242
32; 0,017454792; 0,017454792; 22,596153846153847; 0,045012258
33; 0,017454792; 0,017454792; 22,442307692307693; 0,04470579
34; 0,017454792; 0,017454792; 22,75; 0,045318726
35; 0,017454792; 0,017454792; 22,096153846153847; 0,04401625
36; 0,017454792; 0,017454792; 21,923076923076923; 0,043671474
37; 0,017454792; 0,017454792; 22,442307692307693; 0,044705793
38; 0,017454792; 0,017454792; 22,153846153846153; 0,044131167
39; 0,017454792; 0,017454792; 22,5; 0,04482071
40; 0,017454792; 0,017454792; 22,5; 0,04482071
41; 0,017454792; 0,016371364; 21,903846153846153; 0,043633156
42; 0,016371364; 0,016371364; 22,192307692307693; 0,04420779
43; 0,016371364; 0,014625592; 23,0; 0,045816734
44; 0,014625592; 0,014625592; 22,28846153846154; 0,04439932
45; 0,014625592; 0,014625592; 22,173076923076923; 0,044169478
46; 0,014625592; 0,014625592; 22,403846153846153; 0,044629183
47; 0,013736339; 0,014625592; 21,78846153846154; 0,043403313
48; 0,013736339; 0,014625592; 21,5; 0,04282868
49; 0,013736339; 0,013736339; 21,884615384615383; 0,043594852
50; 0,013736339; 0,013736339; 22,21153846153846; 0,044246092
51; 0,013736339; 0,013736339; 21,846153846153847; 0,04351823
52; 0,013736339; 0,013736339; 22,115384615384617; 0,044054545
53; 0,013736339; 0,013736339; 21,596153846153847; 0,043020222
54; 0,013736339; 0,013736339; 20,942307692307693; 0,04171774
55; 0,013736339; 0,013736339; 21,596153846153847; 0,043020222
56; 0,013736339; 0,013736339; 21,75; 0,04332669
57; 0,013736339; 0,013736339; 21,596153846153847; 0,043020226
58; 0,013736339; 0,013736339; 21,0; 0,041832667
59; 0,013736339; 0,013736339; 20,53846153846154; 0,040913265
60; 0,013736339; 0,013736339; 21,596153846153847; 0,043020222
61; 0,013736339; 0,013736339; 21,25; 0,04233068
62; 0,013736339; 0,013736339; 20,942307692307693; 0,041717734
63; 0,013736339; 0,011674169; 22,26923076923077; 0,044361014
64; 0,011674169; 0,011674169; 21,846153846153847; 0,043518238
65; 0,011674169; 0,011674169; 21,23076923076923; 0,04229237
66; 0,011674169; 0,011674169; 20,903846153846153; 0,041641124
67; 0,011674169; 0,011674169; 20,884615384615383; 0,041602824
68; 0,011674169; 0,011674169; 19,78846153846154; 0,03941924
69; 0,011674169; 0,011674169; 20,21153846153846; 0,04026203
70; 0,011674169; 0,011674169; 20,25; 0,040338643
71; 0,011674169; 0,011674169; 20,76923076923077; 0,041372973
72; 0,011674169; 0,011674169; 20,96153846153846; 0,04175605
73; 0,011674169; 0,011674169; 20,653846153846153; 0,04114312
74; 0,011674169; 0,011674169; 20,75; 0,041334666
75; 0,011674169; 0,011674169; 19,73076923076923; 0,039304323
76; 0,011674169; 0,011674169; 20,75; 0,041334663
77; 0,011674169; 0,011674169; 20,807692307692307; 0,041449588
78; 0,011674169; 0,011674169; 20,98076923076923; 0,04179436
79; 0,011674169; 0,011674169; 20,153846153846153; 0,040147107
80; 0,011674169; 0,011674169; 20,442307692307693; 0,04072173
81; 0,011674169; 0,011674169; 20,634615384615383; 0,041104812
82; 0,011674169; 0,011674169; 20,653846153846153; 0,04114312
83; 0,011674169; 0,011674169; 19,942307692307693; 0,039725717
84; 0,011674169; 0,011674169; 20,057692307692307; 0,039955564
85; 0,011674169; 0,011674169; 20,653846153846153; 0,041143123
86; 0,011674169; 0,011674169; 20,73076923076923; 0,04129636
87; 0,011674169; 0,011674169; 20,423076923076923; 0,040683422
88; 0,011674169; 0,011674169; 20,346153846153847; 0,04053019
