Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,011710936; 0,011710936; 28,653846153846153; 0,057079393
55; 0,011710936; 0,011710936; 29,78846153846154; 0,059339583
56; 0,011710936; 0,011710936; 28,53846153846154; 0,056849543
57; 0,011710936; 0,011710936; 28,596153846153847; 0,05696446
58; 0,011710936; 0,011710936; 29,51923076923077; 0,058803268
59; 0,011710936; 0,011710936; 29,28846153846154; 0,058343552
60; 0,011710936; 0,011710936; 29,28846153846154; 0,058343567
61; 0,011710936; 0,011710936; 27,884615384615383; 0,05554706
62; 0,011710936; 0,011710936; 28,692307692307693; 0,05715599
63; 0,011710936; 0,011710936; 28,692307692307693; 0,057156004
64; 0,011710936; 0,011710936; 28,557692307692307; 0,056887843
65; 0,011710936; 0,011710936; 28,653846153846153; 0,057079382
66; 0,011710936; 0,011710936; 29,5; 0,05876495
67; 0,011710936; 0,011710936; 28,576923076923077; 0,056926146
68; 0,011710936; 0,011710936; 29,076923076923077; 0,057922177
69; 0,011710936; 0,011710936; 29,0; 0,057768945
70; 0,011710936; 0,011710936; 28,634615384615383; 0,057041094
71; 0,011710936; 0,011710936; 28,365384615384617; 0,056504752
72; 0,011710936; 0,011710936; 29,923076923076923; 0,05960774
73; 0,011710936; 0,011710936; 29,0; 0,057768933
74; 0,011710936; 0,011710936; 28,46153846153846; 0,056696292
75; 0,011710936; 0,011710936; 29,28846153846154; 0,058343563
76; 0,011710936; 0,011710936; 29,307692307692307; 0,058381874
77; 0,011710936; 0,011710936; 29,115384615384617; 0,05799878
78; 0,011710936; 0,011710936; 29,23076923076923; 0,058228638
79; 0,011710936; 0,011710936; 29,903846153846153; 0,059569422
80; 0,011710936; 0,011710936; 28,826923076923077; 0,057424165
81; 0,011710936; 0,011710936; 29,365384615384617; 0,05849677
82; 0,011710936; 0,011710936; 28,346153846153847; 0,056466445
83; 0,011710936; 0,011710936; 29,71153846153846; 0,059186343
84; 0,011710936; 0,011710936; 28,76923076923077; 0,057309225
85; 0,011710936; 0,011710936; 28,134615384615383; 0,05604505
86; 0,011710936; 0,011710936; 28,51923076923077; 0,056811217
87; 0,011710936; 0,011710936; 29,692307692307693; 0,059148017
88; 0,011710936; 0,011710936; 28,846153846153847; 0,05746246
89; 0,011710936; 0,011710936; 29,5; 0,058764942
90; 0,011710936; 0,011710936; 28,25; 0,056274895
91; 0,011710936; 0,011710936; 30,03846153846154; 0,05983758
92; 0,011710936; 0,011710936; 29,25; 0,058266938
93; 0,011710936; 0,011710936; 29,865384615384617; 0,059492804
94; 0,011710936; 0,011710936; 29,423076923076923; 0,058611713
95; 0,011710936; 0,011710936; 29,596153846153847; 0,058956496
96; 0,011710936; 0,011710936; 29,26923076923077; 0,058305245
97; 0,011710936; 0,011710936; 29,807692307692307; 0,059377894
98; 0,011710936; 0,011710936; 29,5; 0,058764953
99; 0,011710936; 0,011710936; 28,596153846153847; 0,056964453
100; 0,011710936; 0,011710936; 29,865384615384617; 0,05949281
101; 0,011710936; 0,009551501; 29,384615384615383; 0,058535114
