Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,048387226; 0,05838894; 16,423076923076923; 0,032715295
2; 0,05838894; 0,05838894; 17,576923076923077; 0,035013795
3; 0,05838894; 0,05838894; 17,326923076923077; 0,03451579
4; 0,05838894; 0,05838894; 15,923076923076923; 0,031719275
5; 0,05838894; 0,05838894; 15,634615384615385; 0,03114465
6; 0,05838894; 0,05838894; 15,403846153846153; 0,030684948
7; 0,05838894; 0,05838894; 16,23076923076923; 0,032332208
8; 0,05838894; 0,05838894; 16,826923076923077; 0,033519775
9; 0,05838894; 0,05838894; 17,692307692307693; 0,03524364
10; 0,05838894; 0,05702918; 18,23076923076923; 0,036316272
11; 0,05702918; 0,051416606; 18,096153846153847; 0,036048118
12; 0,051416606; 0,022685364; 18,53846153846154; 0,036929205
13; 0,022685364; 0,022685364; 18,71153846153846; 0,03727398
14; 0,022685364; 0,022685364; 17,28846153846154; 0,03443917
15; 0,022685364; 0,022685364; 17,23076923076923; 0,03432424
16; 0,022685364; 0,020147586; 17,096153846153847; 0,034056075
17; 0,020147586; 0,020147586; 17,307692307692307; 0,03447747
18; 0,020147586; 0,020147586; 16,557692307692307; 0,03298345
19; 0,020147586; 0,020147586; 17,134615384615383; 0,034132697
20; 0,020147586; 0,020147586; 16,53846153846154; 0,03294514
21; 0,020147586; 0,020147586; 16,384615384615383; 0,032638673
22; 0,020147586; 0,020147586; 17,634615384615383; 0,035128713
23; 0,020147586; 0,020147586; 16,923076923076923; 0,0337113
24; 0,020147586; 0,020147586; 16,846153846153847; 0,03355807
25; 0,020147586; 0,020147586; 16,846153846153847; 0,033558074
26; 0,020147586; 0,020147586; 17,25; 0,034362547
27; 0,020147586; 0,020024514; 17,076923076923077; 0,034017768
28; 0,020024514; 0,020024514; 17,846153846153847; 0,0355501
29; 0,020024514; 0,020024514; 17,923076923076923; 0,03570334
30; 0,017464131; 0,017464131; 16,98076923076923; 0,033826232
31; 0,017464131; 0,017464131; 18,153846153846153; 0,03616304
32; 0,017464131; 0,017464131; 17,615384615384617; 0,035090405
33; 0,017464131; 0,017464131; 18,28846153846154; 0,036431197
34; 0,017464131; 0,017464131; 19,076923076923077; 0,03800184
35; 0,017464131; 0,017464131; 19,01923076923077; 0,03788691
36; 0,017464131; 0,017464131; 19,173076923076923; 0,038193382
37; 0,017464131; 0,017464131; 18,942307692307693; 0,037733678
38; 0,017464131; 0,017464131; 18,576923076923077; 0,037005823
39; 0,017464131; 0,017464131; 18,653846153846153; 0,03715906
40; 0,017464131; 0,017464131; 18,903846153846153; 0,037657063
41; 0,017464131; 0,014524749; 19,346153846153847; 0,038538154
42; 0,014524749; 0,014524749; 18,807692307692307; 0,037465516
43; 0,014524749; 0,014524749; 18,78846153846154; 0,037427213
44; 0,014524749; 0,014524749; 19,01923076923077; 0,037886914
45; 0,014524749; 0,014524749; 18,673076923076923; 0,03719736
46; 0,014524749; 0,014524749; 18,73076923076923; 0,03731229
47; 0,014524749; 0,014524749; 18,51923076923077; 0,036890898
48; 0,014524749; 0,014415244; 19,115384615384617; 0,038078453
49; 0,014415244; 0,014415244; 18,53846153846154; 0,0369292
50; 0,014415244; 0,014415244; 18,807692307692307; 0,03746552
51; 0,014415244; 0,014415244; 18,807692307692307; 0,037465524
52; 0,014415244; 0,014415244; 18,923076923076923; 0,03769537
53; 0,014415244; 0,014415244; 18,75; 0,037350595
54; 0,014415244; 0,014415244; 19,923076923076923; 0,039687403
55; 0,014415244; 0,014415244; 19,115384615384617; 0,038078453
56; 0,014415244; 0,014415244; 19,153846153846153; 0,038155075
57; 0,014415244; 0,014415244; 18,576923076923077; 0,03700582
58; 0,014415244; 0,014415244; 18,576923076923077; 0,037005823
59; 0,014415244; 0,014415244; 18,71153846153846; 0,03727398
60; 0,014415244; 0,014415244; 18,634615384615383; 0,037120752
61; 0,014415244; 0,014415244; 18,53846153846154; 0,03692921
