Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0660597; 0,0660597; 14,615384615384615; 0,029114313
2; 0,0660597; 0,05597496; 17,307692307692307; 0,03447748
3; 0,05597496; 0,05597496; 14,846153846153847; 0,02957401
4; 0,047289483; 0,04001777; 13,461538461538462; 0,026815819
5; 0,04001777; 0,04001777; 12,634615384615385; 0,025168557
6; 0,04001777; 0,04001777; 14,01923076923077; 0,027926752
7; 0,04001777; 0,04001777; 16,51923076923077; 0,032906838
8; 0,04001777; 0,04001777; 16,653846153846153; 0,033174995
9; 0,04001777; 0,04001777; 13,48076923076923; 0,026854126
10; 0,04001777; 0,027474146; 12,634615384615385; 0,025168564
11; 0,027474146; 0,027474146; 12,48076923076923; 0,02486209
12; 0,027474146; 0,027474146; 10,576923076923077; 0,021069568
13; 0,027474146; 0,027474146; 11,75; 0,023406373
14; 0,027474146; 0,027474146; 12,153846153846153; 0,024210842
15; 0,027474146; 0,027474146; 11,673076923076923; 0,023253143
16; 0,027474146; 0,027474146; 13,326923076923077; 0,02654766
17; 0,027474146; 0,027474146; 12,115384615384615; 0,024134232
18; 0,027474146; 0,027474146; 12,48076923076923; 0,024862092
19; 0,027474146; 0,027474146; 11,692307692307692; 0,023291446
20; 0,027474146; 0,027261784; 11,365384615384615; 0,02264021
21; 0,027261784; 0,027261784; 12,192307692307692; 0,024287466
22; 0,027261784; 0,027261784; 12,173076923076923; 0,024249157
23; 0,027261784; 0,027261784; 12,0; 0,02390438
24; 0,027261784; 0,027261784; 12,51923076923077; 0,024938706
25; 0,027261784; 0,027261784; 12,461538461538462; 0,024823781
26; 0,027261784; 0,027261784; 12,673076923076923; 0,025245173
27; 0,027261784; 0,027261784; 13,076923076923077; 0,026049653
28; 0,027261784; 0,027261784; 12,326923076923077; 0,024555624
29; 0,027261784; 0,026422441; 11,788461538461538; 0,023482988
30; 0,026422441; 0,026422441; 13,615384615384615; 0,027122278
31; 0,026422441; 0,026422441; 13,096153846153847; 0,026087957
32; 0,026422441; 0,026422441; 13,326923076923077; 0,02654766
33; 0,026422441; 0,026422441; 12,76923076923077; 0,02543672
34; 0,026422441; 0,026422441; 12,98076923076923; 0,025858108
35; 0,026422441; 0,026422441; 13,538461538461538; 0,026969053
36; 0,026422441; 0,026422441; 13,653846153846153; 0,0271989
37; 0,026422441; 0,026422441; 12,884615384615385; 0,025666567
38; 0,026422441; 0,026422441; 13,711538461538462; 0,027313821
39; 0,026422441; 0,026422441; 13,403846153846153; 0,026700892
40; 0,026422441; 0,026422441; 13,884615384615385; 0,027658595
41; 0,026422441; 0,026422441; 13,865384615384615; 0,027620288
42; 0,026422441; 0,024218824; 15,057692307692308; 0,029995404
