Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,081931844; 0,081931844; 16,596153846153847; 0,033060066
2; 0,081931844; 0,081931844; 15,51923076923077; 0,030914806
3; 0,081931844; 0,0763238; 15,442307692307692; 0,030761573
4; 0,0763238; 0,07246311; 15,173076923076923; 0,030225256
5; 0,07246311; 0,07246311; 16,26923076923077; 0,03240883
6; 0,07246311; 0,07246311; 16,423076923076923; 0,0327153
7; 0,06808821; 0,06808821; 16,807692307692307; 0,033481468
8; 0,06227965; 0,06227965; 22,307692307692307; 0,044437632
9; 0,06227965; 0,06227965; 24,0; 0,047808763
10; 0,06227965; 0,058470987; 26,53846153846154; 0,05286546
11; 0,058470987; 0,03732204; 25,846153846153847; 0,051486358
12; 0,028787132; 0,028787132; 26,365384615384617; 0,052520677
13; 0,028787132; 0,028787132; 25,115384615384617; 0,05003064
14; 0,028787132; 0,028787132; 26,846153846153847; 0,053478394
15; 0,028630316; 0,028242975; 25,884615384615383; 0,05156298
16; 0,028242975; 0,027830977; 24,807692307692307; 0,049417727
17; 0,027830977; 0,027830977; 24,942307692307693; 0,049685877
18; 0,027578428; 0,027578428; 25,423076923076923; 0,05064359
19; 0,027578428; 0,027578428; 25,48076923076923; 0,050758507
20; 0,027578428; 0,027578428; 23,76923076923077; 0,04734907
21; 0,027578428; 0,027578428; 24,692307692307693; 0,049187865
22; 0,027578428; 0,027578428; 24,557692307692307; 0,048919704
23; 0,027578428; 0,027578428; 24,5; 0,04880478
24; 0,027578428; 0,027578428; 23,78846153846154; 0,04738738
25; 0,027578428; 0,027578428; 24,153846153846153; 0,04811523
26; 0,027578428; 0,027578428; 24,01923076923077; 0,047847074
27; 0,027578428; 0,027578428; 24,846153846153847; 0,049494326
28; 0,027578428; 0,027578428; 24,346153846153847; 0,048498314
29; 0,027578428; 0,027578428; 24,423076923076923; 0,04865155
30; 0,027578428; 0,027578428; 23,71153846153846; 0,04723414
31; 0,027578428; 0,027217776; 24,307692307692307; 0,048421703
32; 0,027217776; 0,027217776; 23,53846153846154; 0,046889365
33; 0,027217776; 0,027217776; 23,25; 0,046314742
34; 0,027217776; 0,02358716; 24,673076923076923; 0,04914957
35; 0,02358716; 0,02358716; 24,634615384615383; 0,049072944
36; 0,02358716; 0,02358716; 25,153846153846153; 0,050107267
37; 0,02358716; 0,023331735; 25,28846153846154; 0,050375428
38; 0,023331735; 0,023087574; 26,576923076923077; 0,05294209
39; 0,023087574; 0,023087574; 28,942307692307693; 0,057653997
40; 0,023087574; 0,023087574; 31,307692307692307; 0,06236593
41; 0,023087574; 0,023087574; 30,692307692307693; 0,06114006
42; 0,023087574; 0,022871941; 31,307692307692307; 0,06236593
43; 0,022871941; 0,022871941; 31,307692307692307; 0,062365927
44; 0,022871941; 0,017680805; 31,384615384615383; 0,06251915
45; 0,017680805; 0,017680805; 31,73076923076923; 0,06320871
46; 0,017680805; 0,017680805; 31,346153846153847; 0,062442545
47; 0,017680805; 0,017455773; 30,865384615384617; 0,06148484
48; 0,017455773; 0,017455773; 30,76923076923077; 0,061293304
49; 0,017455773; 0,016721604; 30,442307692307693; 0,06064206
50; 0,016721604; 0,016721604; 29,365384615384617; 0,058496796
51; 0,016721604; 0,016721604; 29,78846153846154; 0,059339583
52; 0,016721604; 0,016721604; 30,5; 0,06075699
53; 0,016721604; 0,016721604; 30,076923076923077; 0,05991421
54; 0,016721604; 0,016721604; 30,0; 0,059760973
55; 0,016721604; 0,016721604; 29,846153846153847; 0,0594545
56; 0,016721604; 0,016588762; 30,192307692307693; 0,060144052
57; 0,016588762; 0,016311888; 29,442307692307693; 0,05865003
58; 0,015647782; 0,016311888; 30,53846153846154; 0,060833592
59; 0,015647782; 0,015647782; 29,71153846153846; 0,059186324
60; 0,015647782; 0,015647782; 30,03846153846154; 0,059837576
61; 0,015647782; 0,015342375; 30,403846153846153; 0,06056543
62; 0,015342375; 0,015342375; 29,98076923076923; 0,059722647
63; 0,015342375; 0,015342375; 29,923076923076923; 0,059607722
64; 0,015342375; 0,015342375; 30,71153846153846; 0,061178364
65; 0,015342375; 0,015342375; 30,673076923076923; 0,061101753
66; 0,015342375; 0,015342375; 32,01923076923077; 0,06378332
67; 0,015342375; 0,015342375; 31,28846153846154; 0,062327597
68; 0,015342375; 0,015342375; 31,28846153846154; 0,062327616
69; 0,015342375; 0,015342375; 32,11538461538461; 0,06397486
70; 0,015342375; 0,015342375; 32,76923076923077; 0,06527734
71; 0,015342375; 0,015342375; 30,903846153846153; 0,061561443
72; 0,015342375; 0,015342375; 30,134615384615383; 0,060029104
73; 0,015342375; 0,015342375; 31,403846153846153; 0,06255745
74; 0,015342375; 0,015342375; 31,076923076923077; 0,06190622
75; 0,015342375; 0,015342375; 30,384615384615383; 0,06052712
76; 0,015342375; 0,015342375; 30,5; 0,060756963
77; 0,015342375; 0,015342375; 30,96153846153846; 0,06167638
78; 0,015342375; 0,015342375; 30,576923076923077; 0,06091019
79; 0,015342375; 0,015342375; 30,634615384615383; 0,061025135
80; 0,015342375; 0,015342375; 31,846153846153847; 0,06343856
81; 0,015342375; 0,015342375; 30,75; 0,061254974
82; 0,015342375; 0,015342375; 31,115384615384617; 0,061982848
83; 0,015342375; 0,015342375; 29,76923076923077; 0,059301253
84; 0,015342375; 0,015342375; 30,26923076923077; 0,060297277
85; 0,015342375; 0,015342375; 31,153846153846153; 0,06205946
86; 0,015342375; 0,015342375; 29,884615384615383; 0,059531115
87; 0,015342375; 0,015342375; 30,884615384615383; 0,061523143
88; 0,015342375; 0,015342375; 31,673076923076923; 0,0630938
89; 0,015342375; 0,015342375; 30,98076923076923; 0,061714686
90; 0,015342375; 0,015342375; 31,384615384615383; 0,06251916
91; 0,015342375; 0,015342375; 32,75; 0,06523906
92; 0,015342375; 0,015342375; 31,846153846153847; 0,063438565
93; 0,015342375; 0,015342375; 30,384615384615383; 0,06052713
94; 0,015342375; 0,015342375; 32,0; 0,06374504
95; 0,015342375; 0,015342375; 31,923076923076923; 0,063591786
96; 0,015342375; 0,015342375; 32,80769230769231; 0,06535398
97; 0,015342375; 0,015342375; 32,07692307692308; 0,06389827
98; 0,015342375; 0,015342375; 33,19230769230769; 0,06612015
99; 0,015342375; 0,015342375; 32,25; 0,06424303
100; 0,015342375; 0,015342375; 34,17307692307692; 0,06807388
101; 0,015342375; 0,015342375; 34,55769230769231; 0,06884005
102; 0,015342375; 0,015342375; 33,96153846153846; 0,06765249
103; 0,015342375; 0,015342375; 34,03846153846154; 0,06780572
104; 0,015342375; 0,015342375; 34,01923076923077; 0,0677674
105; 0,015342375; 0,015342375; 33,34615384615385; 0,06642662
106; 0,015342375; 0,015342375; 33,19230769230769; 0,06612016
107; 0,015342375; 0,015342375; 34,09615384615385; 0,06792064
108; 0,015342375; 0,015342375; 32,57692307692308; 0,064894274
