Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07979051; 0,07979051; 17,192307692307693; 0,034247626
2; 0,042550012; 0,042550012; 15,038461538461538; 0,029957097
3; 0,042550012; 0,042550012; 16,942307692307693; 0,033749618
4; 0,042550012; 0,042550012; 17,307692307692307; 0,034477476
5; 0,042550012; 0,035371922; 25,21153846153846; 0,0502222
6; 0,035371922; 0,035371922; 25,25; 0,050298814
7; 0,035371922; 0,035371922; 24,576923076923077; 0,04895802
8; 0,035371922; 0,02780275; 26,557692307692307; 0,05290377
9; 0,02780275; 0,02780275; 25,923076923076923; 0,051639594
10; 0,027432948; 0,0212205; 25,173076923076923; 0,050145563
11; 0,019907886; 0,015987929; 24,942307692307693; 0,049685862
12; 0,015987929; 0,015987929; 26,403846153846153; 0,05259729
13; 0,015987929; 0,015987929; 27,21153846153846; 0,054206252
14; 0,015987929; 0,015987929; 27,365384615384617; 0,054512702
15; 0,015987929; 0,015987929; 26,384615384615383; 0,052558996
16; 0,015987929; 0,015987929; 26,884615384615383; 0,053555004
17; 0,015987929; 0,015987929; 27,557692307692307; 0,054895796
18; 0,015987929; 0,015987929; 26,942307692307693; 0,05366993
19; 0,015987929; 0,015987929; 26,21153846153846; 0,052214224
20; 0,015987929; 0,015987929; 27,692307692307693; 0,05516396
21; 0,015987929; 0,015987929; 27,096153846153847; 0,0539764
22; 0,015987929; 0,015987929; 26,51923076923077; 0,052827146
23; 0,015987929; 0,015987929; 26,73076923076923; 0,05324854
24; 0,015987929; 0,015987929; 27,057692307692307; 0,053899787
25; 0,015987929; 0,015273553; 26,346153846153847; 0,052482374
26; 0,015273553; 0,014570947; 25,615384615384617; 0,05102666
27; 0,014570947; 0,014570947; 26,653846153846153; 0,053095303
28; 0,014570947; 0,014570947; 26,423076923076923; 0,052635606
29; 0,014570947; 0,012571154; 25,903846153846153; 0,051601287
30; 0,012571154; 0,012571154; 25,923076923076923; 0,051639598
31; 0,012571154; 0,012454588; 25,365384615384617; 0,050528664
32; 0,012454588; 0,012454588; 25,653846153846153; 0,05110328
33; 0,012454588; 0,012454588; 25,826923076923077; 0,05144805
34; 0,012454588; 0,012454588; 26,51923076923077; 0,052827146
35; 0,012454588; 0,012454588; 26,71153846153846; 0,053210236
36; 0,012454588; 0,012454588; 26,403846153846153; 0,052597303
37; 0,011964012; 0,011964012; 25,692307692307693; 0,0511799
38; 0,011964012; 0,011964012; 26,346153846153847; 0,052482374
39; 0,011964012; 0,011427944; 27,192307692307693; 0,054167934
40; 0,011427944; 0,011427944; 27,5; 0,054780863
41; 0,011427944; 0,011427944; 28,153846153846153; 0,05608334
42; 0,011427944; 0,011427944; 27,307692307692307; 0,054397777
43; 0,011427944; 0,011427944; 28,846153846153847; 0,05746243
44; 0,011427944; 0,011427944; 28,23076923076923; 0,056236565
45; 0,011427944; 0,011427944; 27,75; 0,055278864
46; 0,011427944; 0,011427944; 28,076923076923077; 0,055930104
47; 0,011427944; 0,011427944; 27,76923076923077; 0,05531717
48; 0,011427944; 0,011427944; 27,615384615384617; 0,055010714
49; 0,011427944; 0,011427944; 28,807692307692307; 0,05738582
50; 0,011427944; 0,011427944; 27,5; 0,05478086
51; 0,011427944; 0,011427944; 28,057692307692307; 0,055891808
52; 0,011427944; 0,011427944; 28,153846153846153; 0,056083336
53; 0,011427944; 0,011427944; 27,942307692307693; 0,055661954
