Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07903464; 0,07903464; 18,884615384615383; 0,03761876
2; 0,07903464; 0,07903464; 19,634615384615383; 0,03911278
3; 0,07903464; 0,06420539; 17,903846153846153; 0,035665035
4; 0,06420539; 0,06420539; 18,884615384615383; 0,03761876
5; 0,06420539; 0,06420539; 23,5; 0,046812754
6; 0,06420539; 0,06420539; 30,25; 0,06025898
7; 0,06420539; 0,06420539; 24,46153846153846; 0,04872817
8; 0,06420539; 0,06420539; 25,76923076923077; 0,051333126
9; 0,06420539; 0,06172328; 22,826923076923077; 0,045471963
10; 0,06172328; 0,06172328; 15,211538461538462; 0,03030187
11; 0,06172328; 0,052949555; 16,653846153846153; 0,033175
12; 0,052949555; 0,052949555; 15,288461538461538; 0,030455109
13; 0,052949555; 0,052949555; 16,73076923076923; 0,033328235
14; 0,052949555; 0,052949555; 15,48076923076923; 0,030838192
15; 0,052949555; 0,052949555; 15,346153846153847; 0,03057003
16; 0,052949555; 0,04261688; 16,46153846153846; 0,032791916
17; 0,04261688; 0,04261688; 15,038461538461538; 0,029957104
18; 0,04261688; 0,04261688; 14,692307692307692; 0,029267553
19; 0,04261688; 0,04261688; 15,365384615384615; 0,030608347
20; 0,04261688; 0,04261688; 15,596153846153847; 0,031068044
21; 0,04261688; 0,04261688; 16,48076923076923; 0,03283023
22; 0,04261688; 0,04261688; 15,346153846153847; 0,030570038
23; 0,04261688; 0,04261688; 15,326923076923077; 0,030531727
24; 0,04261688; 0,037593093; 15,5; 0,0308765
25; 0,037593093; 0,037593093; 15,461538461538462; 0,030799884
26; 0,037593093; 0,037593093; 16,346153846153847; 0,032562062
27; 0,03759309; 0,03759309; 16,403846153846153; 0,03267699
28; 0,037186738; 0,03759309; 17,134615384615383; 0,0341327
29; 0,03759309; 0,03759309; 17,78846153846154; 0,035435185
30; 0,03759309; 0,03759309; 16,615384615384617; 0,033098377
31; 0,03759309; 0,03759309; 16,134615384615383; 0,03214067
32; 0,03759309; 0,03759309; 16,53846153846154; 0,032945145
33; 0,03759309; 0,03759309; 16,307692307692307; 0,03248544
34; 0,03759309; 0,03759309; 15,961538461538462; 0,031795897
35; 0,03759309; 0,03759309; 17,192307692307693; 0,03424763
36; 0,03759309; 0,03759309; 16,346153846153847; 0,03256206
37; 0,03759309; 0,03759309; 15,923076923076923; 0,031719282
38; 0,03759309; 0,03759309; 17,076923076923077; 0,03401778
39; 0,03759309; 0,03759309; 15,98076923076923; 0,0318342
40; 0,03759309; 0,03759309; 16,153846153846153; 0,032178983
41; 0,03759309; 0,03759309; 15,576923076923077; 0,03102973
42; 0,03759309; 0,03759309; 16,826923076923077; 0,03351977
43; 0,03759309; 0,03759309; 16,01923076923077; 0,031910818
44; 0,03759309; 0,03759309; 15,846153846153847; 0,031566046
45; 0,03759309; 0,03759309; 16,403846153846153; 0,03267698
46; 0,03759309; 0,03759309; 16,98076923076923; 0,033826236
47; 0,03759309; 0,03759309; 16,0; 0,03187251
48; 0,03759309; 0,03759309; 16,76923076923077; 0,033404842
49; 0,03759309; 0,03759309; 15,576923076923077; 0,031029727
50; 0,03759309; 0,03759309; 15,865384615384615; 0,031604353
51; 0,03759309; 0,03759309; 15,596153846153847; 0,031068036
52; 0,03759309; 0,03759309; 16,365384615384617; 0,03260037
53; 0,03759309; 0,03759309; 16,403846153846153; 0,03267699
54; 0,03759309; 0,03759309; 16,53846153846154; 0,032945145
55; 0,03759309; 0,03759309; 16,25; 0,03237052
56; 0,03759309; 0,03759309; 16,78846153846154; 0,033443153
57; 0,03759309; 0,03759309; 16,21153846153846; 0,032293905
58; 0,03759309; 0,03759309; 16,98076923076923; 0,033826236
59; 0,03759309; 0,03759309; 16,865384615384617; 0,033596385
60; 0,03759309; 0,03759309; 16,326923076923077; 0,032523755
61; 0,03759309; 0,03759309; 16,5; 0,032868527
62; 0,03759309; 0,03759309; 16,76923076923077; 0,033404846
