Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0870178; 0,0870178; 16,0; 0,031872515
2; 0,0870178; 0,073630854; 16,096153846153847; 0,03206405
3; 0,073630854; 0,073630854; 18,403846153846153; 0,03666105
4; 0,073630854; 0,073630854; 22,653846153846153; 0,04512719
5; 0,073630854; 0,06449959; 18,826923076923077; 0,03750383
6; 0,06449959; 0,06449959; 15,173076923076923; 0,03022526
7; 0,06449959; 0,06449959; 14,01923076923077; 0,02792675
8; 0,06449959; 0,061245926; 12,423076923076923; 0,024747161
9; 0,061245926; 0,04506633; 15,173076923076923; 0,030225255
10; 0,04506633; 0,045064427; 15,576923076923077; 0,031029727
11; 0,045064427; 0,045064427; 11,903846153846153; 0,02371284
12; 0,045064427; 0,045064427; 12,115384615384615; 0,024134235
13; 0,045064427; 0,04504136; 10,98076923076923; 0,02187404
14; 0,04504136; 0,045039464; 11,48076923076923; 0,022870056
15; 0,045039464; 0,045039464; 11,884615384615385; 0,023674529
16; 0,045039464; 0,045039464; 12,211538461538462; 0,02432577
17; 0,045039464; 0,044643905; 11,923076923076923; 0,023751149
18; 0,04397611; 0,044643905; 12,096153846153847; 0,024095923
19; 0,04383432; 0,044643905; 12,673076923076923; 0,025245173
20; 0,044001702; 0,044643905; 12,26923076923077; 0,024440696
21; 0,044643905; 0,044643905; 12,211538461538462; 0,024325771
22; 0,043859623; 0,044001702; 12,48076923076923; 0,024862088
23; 0,043859623; 0,044001702; 12,096153846153847; 0,02409592
24; 0,04383432; 0,044001702; 12,096153846153847; 0,024095923
25; 0,043718886; 0,043718886; 12,057692307692308; 0,02401931
26; 0,043690763; 0,043718886; 12,076923076923077; 0,024057616
27; 0,043690763; 0,04213953; 12,884615384615385; 0,025666563
28; 0,04213953; 0,04213953; 12,865384615384615; 0,025628261
29; 0,042058602; 0,04213953; 12,192307692307692; 0,024287466
30; 0,04213953; 0,04213953; 11,634615384615385; 0,023176525
31; 0,04213953; 0,04213953; 11,134615384615385; 0,022180509
32; 0,04213953; 0,04213953; 11,307692307692308; 0,022525283
33; 0,04213953; 0,03177855; 10,846153846153847; 0,021605888
34; 0,03177855; 0,03177855; 10,153846153846153; 0,020226788
35; 0,030434927; 0,030434927; 11,576923076923077; 0,0230616
36; 0,03028354; 0,030434927; 11,576923076923077; 0,023061601
37; 0,03028354; 0,03028354; 11,73076923076923; 0,023368062
38; 0,03028354; 0,03028354; 11,961538461538462; 0,023827763
39; 0,03028354; 0,03028354; 10,98076923076923; 0,02187404
40; 0,03028354; 0,03028354; 11,192307692307692; 0,022295432
41; 0,03028354; 0,03028354; 13,115384615384615; 0,026126264
42; 0,03028354; 0,03028354; 11,98076923076923; 0,023866076
43; 0,030272733; 0,03028354; 10,903846153846153; 0,021720804
44; 0,03028354; 0,03028354; 11,692307692307692; 0,02329145
45; 0,03028354; 0,030272733; 11,461538461538462; 0,022831747
46; 0,030272733; 0,030272733; 11,846153846153847; 0,023597915
47; 0,030272733; 0,030272733; 11,096153846153847; 0,022103889
48; 0,030272733; 0,030272733; 11,942307692307692; 0,023789456
49; 0,030272733; 0,030272733; 11,846153846153847; 0,023597917
50; 0,030272733; 0,030272733; 12,884615384615385; 0,025666557
51; 0,030272733; 0,030272733; 12,98076923076923; 0,025858095
52; 0,030272733; 0,030262033; 12,288461538461538; 0,02447901
53; 0,030262033; 0,030262033; 12,173076923076923; 0,02424915
54; 0,030262033; 0,030262033; 12,365384615384615; 0,024632243
55; 0,030262033; 0,030262033; 12,76923076923077; 0,02543671
56; 0,030262033; 0,030262033; 11,942307692307692; 0,023789452
57; 0,030262033; 0,030262033; 12,807692307692308; 0,025513332
58; 0,030262033; 0,030262033; 13,5; 0,026892435
59; 0,030262033; 0,030262033; 13,384615384615385; 0,026662586
60; 0,030262033; 0,030262033; 13,365384615384615; 0,026624275
