Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,045205753; 0,05127591; 16,596153846153847; 0,03306007
2; 0,05127591; 0,05127591; 13,51923076923077; 0,02693074
3; 0,05127591; 0,05127591; 10,442307692307692; 0,020801408
4; 0,05127591; 0,05127591; 11,48076923076923; 0,022870056
5; 0,05127591; 0,05127591; 11,442307692307692; 0,02279344
6; 0,05127591; 0,05127591; 10,653846153846153; 0,021222802
7; 0,05127591; 0,05127591; 9,711538461538462; 0,019345693
8; 0,05127591; 0,05127591; 9,846153846153847; 0,01961385
9; 0,05127591; 0,05127591; 10,076923076923077; 0,02007355
10; 0,05127591; 0,05127591; 10,153846153846153; 0,020226784
11; 0,05127591; 0,05127591; 9,653846153846153; 0,01923077
12; 0,05127591; 0,05127591; 9,48076923076923; 0,018885992
13; 0,05127591; 0,05127591; 9,865384615384615; 0,019652158
14; 0,05127591; 0,05127591; 7,788461538461538; 0,015514862
15; 0,05127591; 0,05127591; 7,961538461538462; 0,015859636
16; 0,05127591; 0,05127591; 8,711538461538462; 0,017353658
17; 0,05127591; 0,05127591; 8,865384615384615; 0,017660128
18; 0,05127591; 0,05127591; 8,634615384615385; 0,017200429
19; 0,05127591; 0,05127591; 8,711538461538462; 0,017353658
20; 0,05127591; 0,05127591; 8,903846153846153; 0,017736744
21; 0,05127591; 0,05127591; 9,461538461538462; 0,018847685
22; 0,05127591; 0,05127591; 8,865384615384615; 0,017660128
23; 0,05127591; 0,05127591; 8,134615384615385; 0,016204413
24; 0,05127591; 0,05127591; 7,403846153846154; 0,014748697
25; 0,05127591; 0,05127591; 8,365384615384615; 0,016664114
26; 0,05127591; 0,05127591; 8,461538461538462; 0,016855653
27; 0,05127591; 0,05127591; 9,557692307692308; 0,019039227
28; 0,05127591; 0,05127591; 8,884615384615385; 0,017698437
29; 0,05127591; 0,05127591; 9,23076923076923; 0,018387984
30; 0,05127591; 0,05127591; 9,5; 0,018924301
31; 0,05127591; 0,05127591; 8,538461538461538; 0,017008884
32; 0,05127591; 0,05127591; 9,096153846153847; 0,018119827
33; 0,05127591; 0,05127591; 7,153846153846154; 0,014250686
34; 0,05127591; 0,05127591; 9,365384615384615; 0,018656146
35; 0,05127591; 0,05127591; 9,788461538461538; 0,019498922
36; 0,05127591; 0,05127591; 8,288461538461538; 0,016510878
37; 0,05127591; 0,05127591; 8,711538461538462; 0,017353663
38; 0,05127591; 0,05127591; 8,51923076923077; 0,016970577
39; 0,05127591; 0,05127591; 8,98076923076923; 0,017889977
40; 0,05127591; 0,05127591; 7,923076923076923; 0,01578302
41; 0,05127591; 0,05127591; 8,153846153846153; 0,01624272
42; 0,05127591; 0,05127591; 8,442307692307692; 0,016817342
43; 0,05127591; 0,05127591; 8,538461538461538; 0,017008886
44; 0,05127591; 0,05127591; 8,48076923076923; 0,01689396
45; 0,05127591; 0,05127591; 8,634615384615385; 0,017200427
46; 0,05127591; 0,05127591; 8,096153846153847; 0,016127797
47; 0,05127591; 0,05127591; 7,961538461538462; 0,015859637
48; 0,05127591; 0,05127591; 9,5; 0,0189243
49; 0,05127591; 0,05127591; 9,192307692307692; 0,018311368
50; 0,05127591; 0,05127591; 10,076923076923077; 0,02007355
51; 0,05127591; 0,05127591; 9,23076923076923; 0,018387984
52; 0,05127591; 0,05127591; 8,961538461538462; 0,017851673
53; 0,05127591; 0,05127591; 9,653846153846153; 0,01923077
54; 0,05127591; 0,05127591; 8,076923076923077; 0,016089488
55; 0,05127591; 0,05127591; 7,326923076923077; 0,014595463
56; 0,05127591; 0,05127591; 8,615384615384615; 0,01716212
57; 0,05127591; 0,05127591; 10,192307692307692; 0,020303402
58; 0,05127591; 0,05127591; 9,288461538461538; 0,01850291
59; 0,05127591; 0,05127591; 8,461538461538462; 0,01685565
