Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,050370235; 0,050370235; 14,75; 0,029382471
2; 0,050370235; 0,050370235; 17,21153846153846; 0,03428593
3; 0,050370235; 0,050370235; 13,442307692307692; 0,026777506
4; 0,050370235; 0,050370235; 14,173076923076923; 0,02823322
5; 0,050370235; 0,050370235; 10,173076923076923; 0,020265091
6; 0,050370235; 0,050370235; 7,8076923076923075; 0,015553173
7; 0,050370235; 0,050370235; 8,538461538461538; 0,017008888
8; 0,050370235; 0,050370235; 8,884615384615385; 0,017698439
9; 0,050370235; 0,050370235; 8,423076923076923; 0,016779039
10; 0,050370235; 0,050370235; 8,557692307692308; 0,017047197
11; 0,050370235; 0,04898753; 9,75; 0,019422311
12; 0,04898753; 0,04898753; 14,403846153846153; 0,02869292
13; 0,04898753; 0,047982227; 17,057692307692307; 0,033979464
14; 0,047982227; 0,047982227; 20,942307692307693; 0,04171775
15; 0,047982227; 0,047873054; 33,96153846153846; 0,06765249
16; 0,047581054; 0,047873054; 34,98076923076923; 0,06968283
17; 0,047873054; 0,047831006; 32,28846153846154; 0,06431966
18; 0,047831006; 0,047831006; 31,51923076923077; 0,06278732
19; 0,047831006; 0,047809083; 31,76923076923077; 0,06328531
20; 0,047809083; 0,047809083; 33,40384615384615; 0,06654151
21; 0,047809083; 0,046694413; 33,94230769230769; 0,06761415
22; 0,046694413; 0,046694413; 36,23076923076923; 0,072172865
23; 0,046694413; 0,046694413; 35,65384615384615; 0,07102361
24; 0,046694413; 0,046694413; 35,30769230769231; 0,070334055
25; 0,046694413; 0,046694413; 34,88461538461539; 0,069491275
26; 0,046694413; 0,046694413; 34,01923076923077; 0,0677674
27; 0,046694413; 0,046685614; 33,57692307692308; 0,066886306
28; 0,046685614; 0,045906574; 34,40384615384615; 0,06853357
29; 0,045906574; 0,045906574; 33,73076923076923; 0,067192785
30; 0,045906574; 0,042929832; 33,71153846153846; 0,06715447
31; 0,042929832; 0,042929832; 32,73076923076923; 0,06520074
