Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07351259; 0,07351259; 15,115384615384615; 0,030110331
2; 0,06863284; 0,07351259; 15,461538461538462; 0,030799884
3; 0,07351259; 0,07351259; 17,76923076923077; 0,035396878
4; 0,07351259; 0,07351259; 14,576923076923077; 0,029037701
5; 0,07351259; 0,07351259; 14,942307692307692; 0,029765556
6; 0,07351259; 0,07351259; 16,51923076923077; 0,032906838
7; 0,07351259; 0,07351259; 17,23076923076923; 0,034324236
8; 0,07351259; 0,07351259; 16,942307692307693; 0,033749618
9; 0,07351259; 0,07351259; 16,0; 0,031872515
10; 0,07351259; 0,07351259; 16,442307692307693; 0,0327536
11; 0,07351259; 0,07351259; 17,192307692307693; 0,034247622
12; 0,07351259; 0,06819798; 17,03846153846154; 0,033941157
13; 0,06819798; 0,06819798; 17,384615384615383; 0,03463071
14; 0,047280602; 0,06819798; 16,78846153846154; 0,03344315
15; 0,066413164; 0,06819798; 17,307692307692307; 0,03447747
16; 0,06819798; 0,057561003; 18,03846153846154; 0,03593319
17; 0,057561003; 0,057561003; 18,48076923076923; 0,036814287
18; 0,057561003; 0,057561003; 19,26923076923077; 0,03838492
19; 0,057561003; 0,057561003; 19,096153846153847; 0,038040143
20; 0,057561003; 0,057561003; 18,826923076923077; 0,03750383
21; 0,057561003; 0,057561003; 19,653846153846153; 0,039151087
22; 0,057561003; 0,048951525; 19,71153846153846; 0,039266016
23; 0,048951525; 0,04606935; 22,71153846153846; 0,04524211
24; 0,04606935; 0,04606935; 24,46153846153846; 0,048728164
25; 0,04606935; 0,04606935; 24,096153846153847; 0,048000295
26; 0,04606935; 0,0331645; 24,596153846153847; 0,04899632
27; 0,0331645; 0,0331645; 24,26923076923077; 0,04834509
28; 0,0331645; 0,0331645; 26,03846153846154; 0,05186945
29; 0,0331645; 0,0331645; 26,423076923076923; 0,052635603
30; 0,0331645; 0,03204014; 27,46153846153846; 0,05470425
31; 0,03204014; 0,03204014; 27,5; 0,054780867
32; 0,03204014; 0,020440921; 27,807692307692307; 0,055393793
33; 0,020440921; 0,020440921; 28,076923076923077; 0,055930115
34; 0,020440917; 0,017721456; 27,673076923076923; 0,05512565
35; 0,017721456; 0,017721456; 27,307692307692307; 0,05439778
36; 0,017721456; 0,016886804; 27,807692307692307; 0,055393793
37; 0,016886804; 0,016886804; 27,73076923076923; 0,055240568
38; 0,016886804; 0,016886802; 27,096153846153847; 0,05397639
39; 0,016886802; 0,016886802; 26,71153846153846; 0,05321022
40; 0,016886802; 0,016886802; 27,53846153846154; 0,05485749
41; 0,016886802; 0,016886802; 27,01923076923077; 0,053823154
42; 0,016886802; 0,016886802; 27,153846153846153; 0,054091316
43; 0,016886802; 0,016806979; 27,01923076923077; 0,053823154
44; 0,016806979; 0,016806979; 26,942307692307693; 0,053669922
45; 0,016806979; 0,016806979; 27,307692307692307; 0,05439778
46; 0,016806979; 0,016806979; 27,423076923076923; 0,054627623
47; 0,016806979; 0,016806979; 27,46153846153846; 0,05470425
48; 0,016806979; 0,016806979; 27,423076923076923; 0,05462763
49; 0,016806979; 0,015357226; 27,673076923076923; 0,05512564
50; 0,015357226; 0,012576083; 26,596153846153847; 0,05298037
51; 0,012576083; 0,012576083; 27,75; 0,05527887
52; 0,012576083; 0,010856822; 27,076923076923077; 0,053938072
53; 0,009651752; 0,010856822; 27,076923076923077; 0,053938076
54; 0,010856822; 0,010856822; 27,807692307692307; 0,055393796
55; 0,010856822; 0,010739064; 27,826923076923077; 0,055432107
56; 0,010739064; 0,009651752; 26,115384615384617; 0,05202267
