Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 201,11904761904762; 0,030846482
2; 0,390625; 0,390625; 156,45238095238096; 0,023995766
3; 0,390625; 0,359375; 156,5; 0,024003068
4; 0,34375; 0,34375; 155,21428571428572; 0,023805872
5; 0,34375; 0,34375; 155,78571428571428; 0,023893513
6; 0,34375; 0,34375; 156,5; 0,024003066
7; 0,34375; 0,34375; 155,26190476190476; 0,023813177
8; 0,34375; 0,34375; 155,71428571428572; 0,023882559
9; 0,34375; 0,34375; 156,5; 0,024003068
10; 0,34375; 0,34375; 155,1904761904762; 0,02380222
11; 0,34375; 0,328125; 157,14285714285714; 0,024101669
12; 0,3125; 0,3125; 152,47619047619048; 0,023385921
13; 0,3125; 0,3125; 153,71428571428572; 0,023575813
14; 0,3125; 0,3125; 148,35714285714286; 0,022754163
15; 0,3125; 0,3125; 150,38095238095238; 0,023064563
16; 0,3125; 0,296875; 149,38095238095238; 0,022911187
17; 0,296875; 0,296875; 149,8095238095238; 0,02297692
18; 0,296875; 0,296875; 154,0; 0,02361963
19; 0,296875; 0,296875; 153,3095238095238; 0,02351373
20; 0,296875; 0,28125; 155,07142857142858; 0,023783961
21; 0,28125; 0,28125; 161,0952380952381; 0,024707863
22; 0,28125; 0,28125; 164,64285714285714; 0,02525197
23; 0,28125; 0,28125; 165,5; 0,025383439
24; 0,28125; 0,28125; 165,45238095238096; 0,025376132
25; 0,28125; 0,265625; 169,47619047619048; 0,025993282
26; 0,265625; 0,265625; 192,71428571428572; 0,029557403
27; 0,265625; 0,25; 226,73809523809524; 0,03477578
28; 0,25; 0,25; 227,3095238095238; 0,03486342
29; 0,25; 0,25; 231,85714285714286; 0,03556091
30; 0,25; 0,234375; 231,78571428571428; 0,035549957
31; 0,234375; 0,21875; 235,57142857142858; 0,036130585
32; 0,21875; 0,21875; 231,92857142857142; 0,035571873
33; 0,21875; 0,21875; 230,0; 0,035276078
34; 0,21875; 0,21875; 231,0952380952381; 0,035444062
35; 0,21875; 0,21875; 231,83333333333334; 0,035557263
36; 0,21875; 0,21875; 230,14285714285714; 0,035297986
37; 0,21875; 0,21875; 231,38095238095238; 0,03548787
38; 0,21875; 0,21875; 230,0952380952381; 0,03529068
39; 0,21875; 0,21875; 230,52380952380952; 0,03535641
