Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,453125; 181,6904761904762; 0,027866634
2; 0,453125; 0,4375; 151,52380952380952; 0,023239847
3; 0,4375; 0,421875; 149,38095238095238; 0,02291119
4; 0,421875; 0,40625; 150,02380952380952; 0,023009786
5; 0,40625; 0,40625; 149,9047619047619; 0,022991529
6; 0,40625; 0,40625; 143,97619047619048; 0,022082243
7; 0,40625; 0,390625; 147,47619047619048; 0,022619054
8; 0,390625; 0,390625; 144,07142857142858; 0,02209685
9; 0,390625; 0,390625; 147,6904761904762; 0,022651915
10; 0,390625; 0,375; 145,04761904761904; 0,022246568
11; 0,359375; 0,375; 153,95238095238096; 0,02361233
12; 0,375; 0,375; 150,57142857142858; 0,023093775
13; 0,375; 0,375; 148,57142857142858; 0,022787025
14; 0,375; 0,375; 147,83333333333334; 0,022673821
15; 0,375; 0,375; 148,45238095238096; 0,022768768
16; 0,375; 0,375; 145,88095238095238; 0,022374377
17; 0,375; 0,375; 151,1904761904762; 0,02318872
18; 0,375; 0,375; 147,35714285714286; 0,022600785
19; 0,375; 0,375; 147,78571428571428; 0,022666518
20; 0,375; 0,375; 148,95238095238096; 0,022845455
21; 0,375; 0,375; 147,02380952380952; 0,022549663
22; 0,375; 0,359375; 148,88095238095238; 0,022834498
23; 0,359375; 0,359375; 154,38095238095238; 0,023678057
24; 0,359375; 0,359375; 148,21428571428572; 0,022732249
25; 0,359375; 0,359375; 148,4047619047619; 0,022761464
26; 0,359375; 0,359375; 147,47619047619048; 0,022619044
27; 0,359375; 0,34375; 147,61904761904762; 0,022640955
28; 0,34375; 0,34375; 146,73809523809524; 0,02250584
29; 0,34375; 0,34375; 147,21428571428572; 0,022578875
30; 0,34375; 0,34375; 148,28571428571428; 0,022743206
31; 0,34375; 0,34375; 148,1904761904762; 0,022728598
32; 0,34375; 0,34375; 147,16666666666666; 0,022571573
33; 0,34375; 0,34375; 152,76190476190476; 0,023429736
34; 0,34375; 0,34375; 147,35714285714286; 0,022600785
35; 0,34375; 0,328125; 148,9047619047619; 0,02283815
36; 0,328125; 0,328125; 149,83333333333334; 0,02298057
37; 0,328125; 0,328125; 149,5952380952381; 0,022944054
38; 0,328125; 0,328125; 146,0; 0,022392634
39; 0,328125; 0,328125; 145,5952380952381; 0,022330558
40; 0,328125; 0,328125; 148,02380952380952; 0,022703039
41; 0,328125; 0,328125; 145,02380952380952; 0,02224292
42; 0,328125; 0,328125; 142,64285714285714; 0,02187774
43; 0,328125; 0,328125; 142,11904761904762; 0,0217974
44; 0,328125; 0,328125; 144,3095238095238; 0,022133363
45; 0,328125; 0,328125; 143,0; 0,021932516
46; 0,328125; 0,328125; 147,4047619047619; 0,022608092
47; 0,328125; 0,328125; 142,33333333333334; 0,02183027
48; 0,328125; 0,328125; 141,66666666666666; 0,021728018
49; 0,328125; 0,328125; 143,02380952380952; 0,021936169
50; 0,328125; 0,328125; 143,14285714285714; 0,021954427
51; 0,328125; 0,328125; 143,9047619047619; 0,022071285
52; 0,328125; 0,328125; 143,5; 0,022009203
53; 0,328125; 0,328125; 144,35714285714286; 0,022140665
54; 0,328125; 0,328125; 143,8095238095238; 0,022056676
55; 0,328125; 0,328125; 144,23809523809524; 0,022122413
56; 0,328125; 0,328125; 145,16666666666666; 0,022264825
57; 0,328125; 0,328125; 144,07142857142858; 0,022096844
58; 0,328125; 0,328125; 144,16666666666666; 0,022111451
59; 0,328125; 0,328125; 142,71428571428572; 0,021888694
60; 0,328125; 0,3125; 152,38095238095238; 0,023371313
61; 0,3125; 0,3125; 142,8095238095238; 0,021903304
62; 0,3125; 0,3125; 145,52380952380952; 0,022319606
63; 0,3125; 0,3125; 143,88095238095238; 0,022067629
64; 0,3125; 0,3125; 147,0952380952381; 0,022560617
65; 0,3125; 0,3125; 144,78571428571428; 0,0222064
66; 0,3125; 0,3125; 143,85714285714286; 0,02206398
67; 0,3125; 0,3125; 144,16666666666666; 0,02211145
68; 0,3125; 0,3125; 146,11904761904762; 0,022410896
69; 0,3125; 0,3125; 143,5; 0,022009201
70; 0,3125; 0,3125; 141,11904761904762; 0,021644024
71; 0,3125; 0,3125; 143,9047619047619; 0,022071281
72; 0,3125; 0,3125; 143,16666666666666; 0,021958077
73; 0,3125; 0,3125; 144,66666666666666; 0,02218814
74; 0,3125; 0,3125; 142,5952380952381; 0,021870434
75; 0,3125; 0,3125; 142,52380952380952; 0,02185948
76; 0,3125; 0,3125; 145,26190476190476; 0,022279434
77; 0,3125; 0,3125; 145,11904761904762; 0,022257522
78; 0,3125; 0,3125; 142,78571428571428; 0,021899648
79; 0,3125; 0,3125; 145,23809523809524; 0,022275783
80; 0,3125; 0,3125; 143,38095238095238; 0,021990944
81; 0,3125; 0,3125; 143,6904761904762; 0,022038417
82; 0,3125; 0,3125; 142,26190476190476; 0,021819308
83; 0,3125; 0,3125; 145,28571428571428; 0,022283087
84; 0,3125; 0,3125; 142,9047619047619; 0,021917908
85; 0,3125; 0,3125; 144,42857142857142; 0,022151623
86; 0,3125; 0,3125; 143,47619047619048; 0,022005549
87; 0,3125; 0,3125; 145,02380952380952; 0,022242915
88; 0,3125; 0,3125; 143,3095238095238; 0,021979988
89; 0,3125; 0,3125; 142,38095238095238; 0,021837568
90; 0,3125; 0,3125; 143,38095238095238; 0,021990944
91; 0,3125; 0,3125; 148,38095238095238; 0,022757813
92; 0,3125; 0,3125; 142,95238095238096; 0,02192521
93; 0,3125; 0,3125; 144,14285714285714; 0,0221078
94; 0,3125; 0,3125; 141,85714285714286; 0,02175723
95; 0,3125; 0,3125; 143,04761904761904; 0,021939818
96; 0,3125; 0,3125; 143,64285714285714; 0,022031114
97; 0,3125; 0,3125; 142,95238095238096; 0,021925211
98; 0,3125; 0,296875; 146,33333333333334; 0,022443762
99; 0,296875; 0,296875; 175,23809523809524; 0,026877007
100; 0,296875; 0,296875; 199,85714285714286; 0,030652931
101; 0,296875; 0,265625; 200,5; 0,03075153
102; 0,265625; 0,265625; 201,07142857142858; 0,030839171
103; 0,265625; 0,265625; 200,16666666666666; 0,030700408
104; 0,265625; 0,265625; 203,35714285714286; 0,031189743
105; 0,265625; 0,265625; 199,88095238095238; 0,030656585
106; 0,265625; 0,265625; 201,88095238095238; 0,030963333
107; 0,265625; 0,265625; 196,88095238095238; 0,030196466
108; 0,265625; 0,265625; 198,66666666666666; 0,03047035
109; 0,265625; 0,265625; 197,1904761904762; 0,030243943
110; 0,265625; 0,265625; 198,33333333333334; 0,030419227
111; 0,265625; 0,265625; 197,71428571428572; 0,03032428
112; 0,265625; 0,265625; 200,57142857142858; 0,03076249
113; 0,265625; 0,265625; 196,76190476190476; 0,030178212
114; 0,265625; 0,265625; 199,26190476190476; 0,030561652
115; 0,265625; 0,265625; 198,9047619047619; 0,03050687
116; 0,265625; 0,265625; 199,78571428571428; 0,030641984
117; 0,265625; 0,265625; 198,6904761904762; 0,030474007
118; 0,265625; 0,265625; 199,54761904761904; 0,030605469
119; 0,265625; 0,265625; 199,04761904761904; 0,030528784
120; 0,265625; 0,265625; 199,0; 0,030521473
121; 0,265625; 0,265625; 199,26190476190476; 0,030561646
122; 0,265625; 0,265625; 199,88095238095238; 0,030656593
123; 0,265625; 0,265625; 200,1904761904762; 0,030704066
124; 0,265625; 0,265625; 199,64285714285714; 0,030620076
125; 0,265625; 0,265625; 200,33333333333334; 0,030725976
126; 0,265625; 0,265625; 199,45238095238096; 0,03059086
127; 0,265625; 0,265625; 198,73809523809524; 0,030481307
128; 0,265625; 0,265625; 198,26190476190476; 0,030408273
129; 0,265625; 0,265625; 197,71428571428572; 0,03032428
130; 0,265625; 0,265625; 199,11904761904762; 0,030539734
131; 0,265625; 0,265625; 198,33333333333334; 0,030419227
132; 0,265625; 0,265625; 199,45238095238096; 0,03059086
133; 0,265625; 0,25; 200,16666666666666; 0,030700414
134; 0,25; 0,25; 199,14285714285714; 0,030543383
135; 0,25; 0,25; 198,14285714285714; 0,03039001
136; 0,25; 0,25; 198,23809523809524; 0,030404618
137; 0,25; 0,25; 198,07142857142858; 0,030379053
138; 0,25; 0,25; 197,54761904761904; 0,03029871
139; 0,25; 0,25; 199,45238095238096; 0,030590858
140; 0,25; 0,25; 199,85714285714286; 0,030652935
141; 0,25; 0,25; 199,35714285714286; 0,03057625
142; 0,25; 0,25; 201,66666666666666; 0,03093047
143; 0,25; 0,25; 198,61904761904762; 0,03046304
144; 0,25; 0,25; 200,95238095238096; 0,030820915
145; 0,25; 0,25; 201,83333333333334; 0,030956034
146; 0,25; 0,25; 199,76190476190476; 0,030638326
147; 0,25; 0,25; 204,5952380952381; 0,031379633
148; 0,25; 0,25; 198,71428571428572; 0,030477649
149; 0,25; 0,25; 198,52380952380952; 0,030448433
150; 0,25; 0,25; 199,14285714285714; 0,030543381
151; 0,25; 0,25; 199,5; 0,030598158
152; 0,25; 0,25; 198,6904761904762; 0,030473996
153; 0,25; 0,25; 199,02380952380952; 0,03052512
154; 0,25; 0,25; 199,35714285714286; 0,030576246
155; 0,25; 0,25; 197,52380952380952; 0,030295057
156; 0,25; 0,25; 199,45238095238096; 0,030590855
157; 0,25; 0,25; 199,33333333333334; 0,030572597
158; 0,25; 0,25; 200,14285714285714; 0,030696753
159; 0,25; 0,25; 200,3095238095238; 0,030722314
160; 0,25; 0,25; 199,61904761904762; 0,030616418
161; 0,25; 0,25; 200,28571428571428; 0,030718667
162; 0,25; 0,25; 200,16666666666666; 0,030700406
163; 0,25; 0,25; 200,16666666666666; 0,030700406
164; 0,25; 0,25; 199,95238095238096; 0,030667538
165; 0,25; 0,25; 199,0952380952381; 0,030536078
166; 0,25; 0,25; 199,47619047619048; 0,030594505
167; 0,25; 0,25; 200,3095238095238; 0,030722316
168; 0,25; 0,25; 200,95238095238096; 0,030820915
169; 0,25; 0,25; 199,4047619047619; 0,03058355
170; 0,25; 0,25; 200,45238095238096; 0,030744227
171; 0,25; 0,25; 200,11904761904762; 0,030693103
172; 0,25; 0,25; 199,52380952380952; 0,03060181
173; 0,25; 0,25; 200,45238095238096; 0,030744229
174; 0,25; 0,25; 200,47619047619048; 0,030747881
175; 0,25; 0,25; 198,76190476190476; 0,030484954
176; 0,25; 0,25; 200,0; 0,030674843
177; 0,25; 0,234375; 200,16666666666666; 0,030700406
178; 0,234375; 0,234375; 210,85714285714286; 0,032340053
179; 0,234375; 0,234375; 218,5952380952381; 0,033526875
180; 0,234375; 0,234375; 218,8095238095238; 0,03355974
181; 0,234375; 0,234375; 220,6904761904762; 0,033848234
182; 0,234375; 0,234375; 221,54761904761904; 0,03397969
183; 0,234375; 0,234375; 220,45238095238096; 0,033811715
184; 0,234375; 0,234375; 220,35714285714286; 0,033797104
