Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 221,5; 0,033972394
2; 0,4375; 0,40625; 239,5; 0,03673313
3; 0,40625; 0,40625; 240,26190476190476; 0,036849987
4; 0,40625; 0,40625; 239,02380952380952; 0,036660094
5; 0,40625; 0,390625; 238,42857142857142; 0,036568798
6; 0,390625; 0,390625; 238,71428571428572; 0,03661262
7; 0,390625; 0,375; 240,52380952380952; 0,036890157
8; 0,375; 0,375; 242,26190476190476; 0,037156735
9; 0,375; 0,375; 240,71428571428572; 0,036919374
10; 0,375; 0,375; 241,5952380952381; 0,03705449
11; 0,375; 0,34375; 241,26190476190476; 0,03700337
12; 0,34375; 0,34375; 245,42857142857142; 0,037642423
13; 0,34375; 0,34375; 241,76190476190476; 0,037080053
14; 0,34375; 0,34375; 242,35714285714286; 0,037171345
15; 0,34375; 0,34375; 241,0; 0,036963187
16; 0,34375; 0,34375; 241,78571428571428; 0,0370837
17; 0,34375; 0,34375; 241,33333333333334; 0,037014313
18; 0,34375; 0,34375; 241,73809523809524; 0,037076395
19; 0,34375; 0,34375; 242,02380952380952; 0,03712021
20; 0,34375; 0,34375; 242,92857142857142; 0,03725898
21; 0,34375; 0,34375; 243,14285714285714; 0,037291843
22; 0,34375; 0,328125; 252,8095238095238; 0,038774464
23; 0,328125; 0,328125; 254,16666666666666; 0,038982615
24; 0,328125; 0,3125; 252,33333333333334; 0,038701426
25; 0,3125; 0,3125; 232,1904761904762; 0,03561204
26; 0,3125; 0,3125; 215,83333333333334; 0,033103272
27; 0,3125; 0,296875; 217,07142857142858; 0,033293158
28; 0,296875; 0,296875; 216,73809523809524; 0,03324204
29; 0,296875; 0,296875; 216,4047619047619; 0,033190913
30; 0,296875; 0,296875; 215,42857142857142; 0,033041183
31; 0,296875; 0,28125; 213,11904761904762; 0,032686967
32; 0,28125; 0,28125; 210,64285714285714; 0,03230719
33; 0,28125; 0,28125; 209,97619047619048; 0,032204937
34; 0,28125; 0,28125; 211,07142857142858; 0,03237292
35; 0,28125; 0,265625; 212,33333333333334; 0,03256646
36; 0,265625; 0,265625; 211,0952380952381; 0,03237657
37; 0,265625; 0,265625; 214,38095238095238; 0,032880515
38; 0,265625; 0,265625; 212,5952380952381; 0,032606635
39; 0,265625; 0,265625; 211,6904761904762; 0,03246787
40; 0,265625; 0,25; 212,21428571428572; 0,032548204
41; 0,25; 0,25; 193,45238095238096; 0,029670607
42; 0,25; 0,25; 176,14285714285714; 0,027015772
43; 0,25; 0,25; 174,42857142857142; 0,026752846
44; 0,25; 0,25; 175,28571428571428; 0,026884308
45; 0,25; 0,25; 173,9047619047619; 0,026672505
46; 0,25; 0,25; 172,38095238095238; 0,026438793
47; 0,25; 0,234375; 172,76190476190476; 0,026497224
48; 0,234375; 0,234375; 173,61904761904762; 0,026628688
49; 0,234375; 0,234375; 168,5; 0,025843557
50; 0,234375; 0,21875; 164,33333333333334; 0,0252045
51; 0,21875; 0,21875; 164,92857142857142; 0,025295798
52; 0,21875; 0,21875; 164,76190476190476; 0,025270233
53; 0,21875; 0,21875; 162,6904761904762; 0,024952525
54; 0,21875; 0,21875; 164,04761904761904; 0,025160681
55; 0,21875; 0,21875; 166,23809523809524; 0,025496645
56; 0,21875; 0,21875; 164,0; 0,025153372
57; 0,21875; 0,21875; 162,83333333333334; 0,024974437
58; 0,21875; 0,21875; 165,52380952380952; 0,025387088
59; 0,21875; 0,21875; 163,1904761904762; 0,025029214
60; 0,21875; 0,21875; 164,83333333333334; 0,025281185
61; 0,21875; 0,21875; 165,71428571428572; 0,025416303
62; 0,21875; 0,21875; 163,88095238095238; 0,025135117
63; 0,21875; 0,21875; 165,83333333333334; 0,02543456
64; 0,21875; 0,21875; 163,97619047619048; 0,025149718
65; 0,21875; 0,21875; 164,23809523809524; 0,025189893
66; 0,21875; 0,21875; 165,33333333333334; 0,02535787
67; 0,21875; 0,21875; 165,3095238095238; 0,025354221
68; 0,21875; 0,21875; 164,21428571428572; 0,025186237
69; 0,21875; 0,21875; 164,54761904761904; 0,025237367
70; 0,21875; 0,21875; 164,11904761904762; 0,025171632
71; 0,21875; 0,21875; 164,38095238095238; 0,025211802
72; 0,21875; 0,21875; 165,5; 0,025383433
73; 0,21875; 0,21875; 165,73809523809524; 0,02541995
74; 0,21875; 0,21875; 163,35714285714286; 0,025054775
75; 0,21875; 0,21875; 166,35714285714286; 0,025514895
76; 0,21875; 0,21875; 163,04761904761904; 0,025007302
77; 0,21875; 0,21875; 163,83333333333334; 0,025127811
78; 0,21875; 0,21875; 170,16666666666666; 0,026099179
79; 0,21875; 0,21875; 164,1904761904762; 0,02518259
80; 0,21875; 0,21875; 163,38095238095238; 0,025058422
81; 0,21875; 0,21875; 163,3095238095238; 0,02504747
82; 0,21875; 0,21875; 164,61904761904762; 0,025248317
83; 0,21875; 0,21875; 162,57142857142858; 0,024934266
84; 0,21875; 0,21875; 164,83333333333334; 0,025281185
85; 0,21875; 0,21875; 162,33333333333334; 0,024897749
86; 0,21875; 0,21875; 166,5952380952381; 0,025551412
87; 0,21875; 0,21875; 163,57142857142858; 0,025087638
88; 0,21875; 0,21875; 163,57142857142858; 0,02508764
89; 0,21875; 0,21875; 164,35714285714286; 0,02520815
90; 0,21875; 0,21875; 163,35714285714286; 0,025054775
91; 0,21875; 0,21875; 165,95238095238096; 0,025452815
92; 0,21875; 0,21875; 168,23809523809524; 0,025803387
93; 0,21875; 0,21875; 165,52380952380952; 0,025387086
94; 0,21875; 0,21875; 163,54761904761904; 0,025083987
95; 0,21875; 0,21875; 165,02380952380952; 0,025310397
96; 0,21875; 0,21875; 166,0952380952381; 0,025474727
97; 0,21875; 0,21875; 162,97619047619048; 0,024996346
98; 0,21875; 0,21875; 165,28571428571428; 0,025350567
99; 0,21875; 0,21875; 164,85714285714286; 0,025284836
100; 0,21875; 0,21875; 164,3095238095238; 0,025200848
101; 0,21875; 0,21875; 162,92857142857142; 0,024989042
102; 0,21875; 0,21875; 163,88095238095238; 0,025135115
103; 0,21875; 0,21875; 162,76190476190476; 0,024963478
104; 0,21875; 0,21875; 165,92857142857142; 0,025449166
105; 0,21875; 0,21875; 162,3095238095238; 0,024894096
106; 0,21875; 0,203125; 164,54761904761904; 0,025237365
107; 0,203125; 0,203125; 163,47619047619048; 0,025073035
108; 0,203125; 0,203125; 163,26190476190476; 0,025040166
109; 0,203125; 0,203125; 163,1904761904762; 0,02502921
110; 0,203125; 0,203125; 164,35714285714286; 0,025208147
111; 0,203125; 0,203125; 167,71428571428572; 0,02572305
112; 0,203125; 0,203125; 164,23809523809524; 0,025189888
113; 0,203125; 0,203125; 163,45238095238096; 0,025069382
114; 0,203125; 0,203125; 162,54761904761904; 0,024930613
115; 0,203125; 0,203125; 163,6904761904762; 0,0251059
116; 0,203125; 0,203125; 165,0; 0,025306745
117; 0,203125; 0,203125; 167,11904761904762; 0,025631754
118; 0,203125; 0,203125; 163,3095238095238; 0,02504747
119; 0,203125; 0,203125; 163,02380952380952; 0,02500365
120; 0,203125; 0,203125; 163,64285714285714; 0,025098596
121; 0,203125; 0,203125; 163,73809523809524; 0,025113203
122; 0,203125; 0,203125; 162,21428571428572; 0,02487949
123; 0,203125; 0,203125; 162,76190476190476; 0,024963481
124; 0,203125; 0,203125; 163,45238095238096; 0,025069382
125; 0,203125; 0,203125; 163,97619047619048; 0,02514972
126; 0,203125; 0,203125; 162,88095238095238; 0,024981737
127; 0,203125; 0,203125; 163,73809523809524; 0,025113204
128; 0,203125; 0,203125; 163,0952380952381; 0,025014602
129; 0,203125; 0,203125; 163,04761904761904; 0,025007302
130; 0,203125; 0,203125; 163,64285714285714; 0,025098594
131; 0,203125; 0,203125; 163,76190476190476; 0,025116852
132; 0,203125; 0,203125; 163,8095238095238; 0,025124155
133; 0,203125; 0,203125; 162,92857142857142; 0,024989042
134; 0,203125; 0,203125; 163,21428571428572; 0,025032863
135; 0,203125; 0,203125; 166,85714285714286; 0,025591584
136; 0,203125; 0,203125; 163,57142857142858; 0,025087638
137; 0,203125; 0,203125; 165,16666666666666; 0,02533231
138; 0,203125; 0,203125; 164,42857142857142; 0,025219103
139; 0,203125; 0,203125; 164,35714285714286; 0,02520815
140; 0,203125; 0,203125; 164,26190476190476; 0,02519354
141; 0,203125; 0,203125; 163,95238095238096; 0,025146067
142; 0,203125; 0,203125; 163,52380952380952; 0,025080338
