Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 237,61904761904762; 0,036444638
2; 0,4375; 0,40625; 213,83333333333334; 0,032796524
3; 0,40625; 0,40625; 213,04761904761904; 0,032676015
4; 0,40625; 0,390625; 213,07142857142858; 0,032679666
5; 0,390625; 0,390625; 212,57142857142858; 0,03260298
6; 0,390625; 0,375; 212,3095238095238; 0,03256281
7; 0,375; 0,375; 212,3095238095238; 0,03256281
8; 0,375; 0,375; 213,23809523809524; 0,032705236
9; 0,375; 0,375; 211,95238095238096; 0,032508034
10; 0,375; 0,375; 213,02380952380952; 0,032672364
11; 0,375; 0,375; 212,78571428571428; 0,032635845
12; 0,375; 0,375; 213,16666666666666; 0,032694273
13; 0,375; 0,375; 212,64285714285714; 0,032613933
14; 0,375; 0,375; 211,52380952380952; 0,0324423
15; 0,375; 0,375; 212,5; 0,032592025
16; 0,375; 0,375; 213,26190476190476; 0,03270888
17; 0,375; 0,375; 212,5; 0,03259202
18; 0,375; 0,375; 214,38095238095238; 0,032880515
19; 0,375; 0,375; 213,52380952380952; 0,03274905
20; 0,375; 0,375; 214,42857142857142; 0,03288782
21; 0,375; 0,375; 215,45238095238096; 0,033044845
22; 0,375; 0,375; 213,6904761904762; 0,03277461
23; 0,375; 0,359375; 212,21428571428572; 0,032548204
24; 0,359375; 0,359375; 212,8095238095238; 0,032639492
25; 0,359375; 0,359375; 213,54761904761904; 0,032752704
26; 0,359375; 0,359375; 212,23809523809524; 0,03255185
27; 0,359375; 0,359375; 210,78571428571428; 0,03232909
28; 0,359375; 0,359375; 209,38095238095238; 0,03211364
29; 0,359375; 0,359375; 209,95238095238096; 0,032201283
30; 0,359375; 0,359375; 209,8095238095238; 0,032179374
31; 0,359375; 0,359375; 209,6904761904762; 0,032161113
32; 0,359375; 0,359375; 209,5952380952381; 0,032146506
33; 0,359375; 0,359375; 210,78571428571428; 0,032329097
34; 0,359375; 0,359375; 209,38095238095238; 0,03211364
35; 0,359375; 0,328125; 205,14285714285714; 0,031463623
36; 0,328125; 0,328125; 201,35714285714286; 0,030882988
37; 0,328125; 0,328125; 202,3095238095238; 0,031029057
38; 0,328125; 0,328125; 200,5952380952381; 0,030766133
39; 0,328125; 0,3125; 203,76190476190476; 0,031251818
40; 0,3125; 0,3125; 203,38095238095238; 0,03119339
41; 0,3125; 0,3125; 201,97619047619048; 0,030977942
42; 0,3125; 0,3125; 201,23809523809524; 0,030864744
43; 0,3125; 0,296875; 204,0; 0,031288344
44; 0,296875; 0,296875; 207,6904761904762; 0,031854365
45; 0,296875; 0,296875; 212,61904761904762; 0,03261028
46; 0,296875; 0,296875; 217,52380952380952; 0,033362545
47; 0,296875; 0,28125; 217,11904761904762; 0,033300463
48; 0,28125; 0,28125; 218,07142857142858; 0,03344653
49; 0,28125; 0,28125; 218,04761904761904; 0,03344288
50; 0,28125; 0,28125; 216,95238095238096; 0,0332749
51; 0,28125; 0,28125; 217,64285714285714; 0,0333808
52; 0,28125; 0,28125; 219,0; 0,033588953
53; 0,28125; 0,28125; 215,07142857142858; 0,03298641
54; 0,28125; 0,28125; 219,23809523809524; 0,033625465
55; 0,28125; 0,28125; 216,8095238095238; 0,033252984
56; 0,28125; 0,28125; 217,14285714285714; 0,033304114
57; 0,28125; 0,28125; 219,61904761904762; 0,033683892
58; 0,28125; 0,28125; 216,57142857142858; 0,03321647
59; 0,28125; 0,28125; 217,76190476190476; 0,033399064
60; 0,28125; 0,28125; 216,73809523809524; 0,033242032
61; 0,28125; 0,28125; 216,3095238095238; 0,0331763
62; 0,28125; 0,28125; 216,0952380952381; 0,03314344
63; 0,28125; 0,28125; 216,76190476190476; 0,03324569
64; 0,28125; 0,28125; 216,0; 0,033128828
65; 0,28125; 0,28125; 217,23809523809524; 0,033318717
66; 0,28125; 0,28125; 216,47619047619048; 0,033201866
67; 0,28125; 0,28125; 217,21428571428572; 0,033315074
68; 0,28125; 0,28125; 212,23809523809524; 0,032551847
69; 0,28125; 0,28125; 214,54761904761904; 0,032906074
70; 0,28125; 0,28125; 215,8095238095238; 0,033099614
71; 0,28125; 0,28125; 216,78571428571428; 0,033249337
72; 0,28125; 0,28125; 216,28571428571428; 0,03317265
73; 0,28125; 0,265625; 221,11904761904762; 0,033913955
74; 0,265625; 0,265625; 215,11904761904762; 0,032993715
75; 0,265625; 0,265625; 209,66666666666666; 0,03215746
76; 0,265625; 0,265625; 211,38095238095238; 0,03242039
77; 0,265625; 0,265625; 212,11904761904762; 0,03253359
78; 0,265625; 0,265625; 216,11904761904762; 0,033147093
79; 0,265625; 0,265625; 212,78571428571428; 0,032635838
80; 0,265625; 0,265625; 212,52380952380952; 0,03259567
81; 0,265625; 0,265625; 213,61904761904762; 0,032763653
82; 0,265625; 0,265625; 211,5; 0,032438643
83; 0,265625; 0,265625; 215,3095238095238; 0,03302293
84; 0,265625; 0,265625; 212,33333333333334; 0,032566458
85; 0,265625; 0,265625; 214,07142857142858; 0,032833036
86; 0,265625; 0,265625; 213,33333333333334; 0,032719832
87; 0,265625; 0,265625; 213,1904761904762; 0,032697923
88; 0,265625; 0,265625; 212,52380952380952; 0,03259567
89; 0,265625; 0,265625; 211,71428571428572; 0,03247151
90; 0,265625; 0,265625; 214,14285714285714; 0,03284399
91; 0,265625; 0,265625; 213,5952380952381; 0,03276
92; 0,265625; 0,265625; 213,88095238095238; 0,032803822
93; 0,265625; 0,265625; 210,9047619047619; 0,03234735
94; 0,265625; 0,265625; 212,64285714285714; 0,032613933
95; 0,265625; 0,265625; 213,85714285714286; 0,032800168
96; 0,265625; 0,265625; 214,0952380952381; 0,032836694
97; 0,265625; 0,265625; 213,0952380952381; 0,032683313
98; 0,265625; 0,265625; 211,95238095238096; 0,03250803
99; 0,265625; 0,265625; 210,23809523809524; 0,0322451
100; 0,265625; 0,265625; 214,92857142857142; 0,032964505
101; 0,265625; 0,265625; 214,52380952380952; 0,032902427
102; 0,265625; 0,265625; 212,64285714285714; 0,03261393
103; 0,265625; 0,265625; 213,47619047619048; 0,03274174
104; 0,265625; 0,265625; 213,54761904761904; 0,0327527
105; 0,265625; 0,265625; 213,52380952380952; 0,032749046
106; 0,265625; 0,265625; 215,26190476190476; 0,033015627
107; 0,265625; 0,265625; 213,42857142857142; 0,032734443
108; 0,265625; 0,265625; 215,3095238095238; 0,03302293
109; 0,265625; 0,265625; 212,92857142857142; 0,03265775
110; 0,265625; 0,265625; 213,0; 0,032668706
111; 0,265625; 0,265625; 214,04761904761904; 0,032829385
112; 0,265625; 0,265625; 214,47619047619048; 0,03289512
113; 0,265625; 0,265625; 214,16666666666666; 0,032847643
114; 0,265625; 0,265625; 211,11904761904762; 0,032380216
115; 0,265625; 0,265625; 213,5952380952381; 0,032759998
116; 0,265625; 0,265625; 212,71428571428572; 0,03262488
117; 0,265625; 0,265625; 212,83333333333334; 0,032643147
118; 0,265625; 0,265625; 212,28571428571428; 0,032559153
119; 0,265625; 0,265625; 213,11904761904762; 0,03268697
120; 0,265625; 0,265625; 213,42857142857142; 0,03273444
121; 0,265625; 0,265625; 210,8095238095238; 0,032332744
122; 0,265625; 0,265625; 213,02380952380952; 0,03267236
123; 0,265625; 0,265625; 214,35714285714286; 0,032876857
124; 0,265625; 0,265625; 213,02380952380952; 0,03267236
125; 0,265625; 0,25; 213,8095238095238; 0,03279287
126; 0,25; 0,25; 213,5952380952381; 0,032759998
127; 0,25; 0,25; 218,23809523809524; 0,0334721
128; 0,25; 0,25; 209,14285714285714; 0,03207712
129; 0,25; 0,25; 214,02380952380952; 0,03282573
130; 0,25; 0,25; 212,97619047619048; 0,032665055
131; 0,25; 0,25; 213,57142857142858; 0,03275635
132; 0,25; 0,25; 213,6904761904762; 0,03277461
133; 0,25; 0,25; 213,14285714285714; 0,03269062
134; 0,25; 0,25; 215,5952380952381; 0,033066746
135; 0,25; 0,25; 213,14285714285714; 0,032690614
136; 0,25; 0,25; 214,57142857142858; 0,032909725
137; 0,25; 0,25; 214,45238095238096; 0,032891467
138; 0,25; 0,25; 213,3095238095238; 0,03271618
139; 0,25; 0,25; 212,95238095238096; 0,0326614
140; 0,25; 0,25; 213,02380952380952; 0,03267236
141; 0,25; 0,25; 213,97619047619048; 0,03281843
142; 0,25; 0,25; 213,33333333333334; 0,032719832
143; 0,25; 0,25; 212,26190476190476; 0,032555502
144; 0,25; 0,25; 213,23809523809524; 0,03270523
145; 0,25; 0,25; 214,0; 0,03282208
146; 0,25; 0,25; 215,88095238095238; 0,033110574
147; 0,25; 0,25; 213,57142857142858; 0,032756355
148; 0,25; 0,25; 213,47619047619048; 0,032741744
149; 0,25; 0,25; 213,9047619047619; 0,032807477
150; 0,25; 0,25; 213,61904761904762; 0,032763653
151; 0,25; 0,25; 213,33333333333334; 0,032719832
152; 0,25; 0,25; 213,21428571428572; 0,03270157
153; 0,25; 0,25; 213,1904761904762; 0,03269792
154; 0,25; 0,25; 213,6904761904762; 0,03277461
155; 0,25; 0,25; 211,52380952380952; 0,032442298
156; 0,25; 0,25; 211,1904761904762; 0,032391172
157; 0,25; 0,25; 212,64285714285714; 0,032613926
158; 0,25; 0,25; 213,5952380952381; 0,032760005
159; 0,25; 0,25; 213,73809523809524; 0,03278191
160; 0,25; 0,25; 213,78571428571428; 0,03278921
161; 0,25; 0,25; 211,47619047619048; 0,032434992
162; 0,25; 0,25; 212,64285714285714; 0,03261393
163; 0,25; 0,25; 215,47619047619048; 0,033048492
164; 0,25; 0,25; 212,21428571428572; 0,032548197
165; 0,25; 0,25; 212,07142857142858; 0,03252629
166; 0,25; 0,25; 215,28571428571428; 0,033019274
167; 0,25; 0,25; 214,11904761904762; 0,03284034
168; 0,25; 0,25; 215,1904761904762; 0,033004668
169; 0,25; 0,25; 214,07142857142858; 0,032833036
170; 0,25; 0,25; 215,35714285714286; 0,03303023
171; 0,25; 0,25; 213,26190476190476; 0,032708876
172; 0,25; 0,25; 214,14285714285714; 0,03284399
173; 0,25; 0,25; 213,3095238095238; 0,032716185
174; 0,25; 0,25; 213,88095238095238; 0,032803826
175; 0,25; 0,25; 214,16666666666666; 0,032847643
176; 0,25; 0,25; 213,54761904761904; 0,032752696
177; 0,25; 0,25; 213,66666666666666; 0,032770958
178; 0,25; 0,25; 213,42857142857142; 0,032734435
