Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,375; 0,375; 293,26190476190476; 0,044978824
48; 0,375; 0,375; 290,7857142857143; 0,04459904
49; 0,375; 0,375; 294,0; 0,045092028
50; 0,375; 0,375; 292,95238095238096; 0,044931352
51; 0,375; 0,375; 292,5952380952381; 0,04487657
52; 0,375; 0,375; 292,6666666666667; 0,044887528
53; 0,375; 0,375; 293,64285714285717; 0,04503725
54; 0,375; 0,375; 293,0952380952381; 0,044953264
55; 0,375; 0,359375; 290,1666666666667; 0,044504095
56; 0,359375; 0,359375; 291,57142857142856; 0,044719547
57; 0,359375; 0,359375; 289,9047619047619; 0,044463918
58; 0,359375; 0,359375; 291,85714285714283; 0,04476336
59; 0,359375; 0,359375; 294,0; 0,04509202
60; 0,359375; 0,359375; 305,95238095238096; 0,046925217
61; 0,359375; 0,359375; 313,0952380952381; 0,048020743
62; 0,359375; 0,359375; 267,92857142857144; 0,041093335
63; 0,359375; 0,359375; 264,8333333333333; 0,04061861
64; 0,359375; 0,359375; 263,54761904761904; 0,04042141
65; 0,359375; 0,359375; 263,04761904761904; 0,040344726
66; 0,359375; 0,359375; 258,35714285714283; 0,039625328
67; 0,359375; 0,359375; 219,83333333333334; 0,033716768
68; 0,359375; 0,34375; 220,33333333333334; 0,033793457
69; 0,34375; 0,328125; 220,04761904761904; 0,033749644
70; 0,328125; 0,328125; 219,9047619047619; 0,033727728
71; 0,328125; 0,328125; 220,1904761904762; 0,033771552
72; 0,328125; 0,328125; 218,71428571428572; 0,033545144
73; 0,328125; 0,328125; 218,54761904761904; 0,03351958
74; 0,328125; 0,328125; 218,76190476190476; 0,03355245
75; 0,328125; 0,328125; 219,38095238095238; 0,033647392
76; 0,328125; 0,328125; 221,0; 0,033895705
77; 0,328125; 0,328125; 219,42857142857142; 0,033654697
78; 0,328125; 0,328125; 217,73809523809524; 0,03339542
79; 0,328125; 0,3125; 218,4047619047619; 0,033497673
80; 0,3125; 0,3125; 219,07142857142858; 0,033599913
81; 0,3125; 0,3125; 219,42857142857142; 0,033654694
82; 0,3125; 0,3125; 221,52380952380952; 0,033976052
83; 0,3125; 0,3125; 222,28571428571428; 0,034092907
84; 0,3125; 0,3125; 218,47619047619048; 0,03350862
85; 0,3125; 0,3125; 218,23809523809524; 0,033472102
86; 0,3125; 0,3125; 218,52380952380952; 0,03351592
87; 0,3125; 0,3125; 217,1904761904762; 0,03331142
88; 0,3125; 0,3125; 218,6904761904762; 0,033541486
89; 0,3125; 0,3125; 217,88095238095238; 0,03341732
90; 0,3125; 0,3125; 218,21428571428572; 0,03346845
91; 0,3125; 0,3125; 220,28571428571428; 0,03378616
92; 0,3125; 0,3125; 222,23809523809524; 0,0340856
93; 0,3125; 0,3125; 220,64285714285714; 0,03384094
94; 0,3125; 0,3125; 220,11904761904762; 0,033760596
95; 0,3125; 0,3125; 216,28571428571428; 0,033172663
96; 0,3125; 0,296875; 220,14285714285714; 0,03376425
97; 0,296875; 0,296875; 219,26190476190476; 0,03362913
98; 0,296875; 0,28125; 222,4047619047619; 0,034111165
99; 0,28125; 0,28125; 220,14285714285714; 0,03376425
100; 0,28125; 0,28125; 218,92857142857142; 0,03357801
101; 0,28125; 0,28125; 218,6904761904762; 0,03354149
102; 0,28125; 0,28125; 219,97619047619048; 0,033738688
103; 0,28125; 0,28125; 222,11904761904762; 0,03406735
104; 0,28125; 0,28125; 219,11904761904762; 0,033607226
105; 0,28125; 0,28125; 218,14285714285714; 0,0334575
106; 0,28125; 0,28125; 219,16666666666666; 0,033614524
107; 0,28125; 0,265625; 219,9047619047619; 0,033727728
108; 0,265625; 0,265625; 227,33333333333334; 0,03486708
109; 0,265625; 0,265625; 239,78571428571428; 0,03677696
110; 0,265625; 0,265625; 239,07142857142858; 0,036667407
111; 0,265625; 0,265625; 237,9047619047619; 0,036488466
112; 0,265625; 0,265625; 238,88095238095238; 0,03663818
113; 0,265625; 0,265625; 238,28571428571428; 0,036546897
114; 0,265625; 0,265625; 238,76190476190476; 0,03661993
115; 0,265625; 0,265625; 238,54761904761904; 0,036587067
116; 0,265625; 0,265625; 239,0; 0,03665645
117; 0,265625; 0,265625; 239,04761904761904; 0,036663752
118; 0,265625; 0,265625; 238,78571428571428; 0,036623586
119; 0,265625; 0,265625; 239,64285714285714; 0,036755044
120; 0,265625; 0,265625; 238,97619047619048; 0,0366528
121; 0,265625; 0,265625; 238,61904761904762; 0,03659802
122; 0,265625; 0,265625; 239,47619047619048; 0,036729485
123; 0,265625; 0,265625; 240,45238095238096; 0,036879208
124; 0,265625; 0,265625; 240,38095238095238; 0,03686825
125; 0,265625; 0,265625; 239,16666666666666; 0,036682017
126; 0,265625; 0,265625; 242,16666666666666; 0,037142135
127; 0,265625; 0,265625; 238,1904761904762; 0,03653229
128; 0,265625; 0,265625; 239,1904761904762; 0,03668566
129; 0,265625; 0,265625; 239,0; 0,036656447
130; 0,265625; 0,265625; 240,1904761904762; 0,03683904
131; 0,265625; 0,265625; 238,76190476190476; 0,036619935
132; 0,265625; 0,265625; 239,04761904761904; 0,036663752
133; 0,265625; 0,265625; 240,47619047619048; 0,03688285
134; 0,265625; 0,265625; 238,64285714285714; 0,03660167
135; 0,265625; 0,265625; 237,71428571428572; 0,036459252
136; 0,265625; 0,265625; 238,35714285714286; 0,036557853
137; 0,265625; 0,265625; 239,64285714285714; 0,036755048
138; 0,265625; 0,265625; 238,0952380952381; 0,036517683
139; 0,265625; 0,265625; 238,14285714285714; 0,03652498
140; 0,265625; 0,265625; 238,6904761904762; 0,03660898
141; 0,265625; 0,265625; 240,88095238095238; 0,03694494
142; 0,265625; 0,265625; 237,76190476190476; 0,036466558
143; 0,265625; 0,265625; 238,16666666666666; 0,03652864
144; 0,265625; 0,265625; 239,0; 0,036656447
145; 0,265625; 0,265625; 238,4047619047619; 0,03656516
146; 0,265625; 0,265625; 238,5; 0,036579765
147; 0,265625; 0,265625; 238,1904761904762; 0,03653229
148; 0,265625; 0,265625; 239,61904761904762; 0,036751393
149; 0,265625; 0,265625; 238,78571428571428; 0,036623586
150; 0,265625; 0,265625; 238,85714285714286; 0,036634542
151; 0,265625; 0,265625; 241,14285714285714; 0,036985107
152; 0,265625; 0,265625; 239,47619047619048; 0,036729485
153; 0,265625; 0,265625; 239,52380952380952; 0,03673679
154; 0,265625; 0,265625; 238,42857142857142; 0,0365688
155; 0,265625; 0,265625; 238,9047619047619; 0,036641844
156; 0,265625; 0,265625; 238,38095238095238; 0,0365615
157; 0,265625; 0,265625; 239,16666666666666; 0,03668201
158; 0,265625; 0,265625; 238,66666666666666; 0,03660533
159; 0,265625; 0,265625; 238,8095238095238; 0,036627233
160; 0,265625; 0,265625; 239,1904761904762; 0,036685664
161; 0,265625; 0,265625; 238,8095238095238; 0,036627233
162; 0,265625; 0,265625; 239,0952380952381; 0,03667106
163; 0,265625; 0,265625; 238,26190476190476; 0,036543243
164; 0,265625; 0,265625; 239,21428571428572; 0,03668932
165; 0,265625; 0,25; 238,64285714285714; 0,03660167
166; 0,25; 0,25; 238,16666666666666; 0,03652864
167; 0,25; 0,25; 239,11904761904762; 0,036674708
168; 0,25; 0,25; 238,3095238095238; 0,036550544
169; 0,25; 0,25; 238,88095238095238; 0,036638185
170; 0,25; 0,25; 241,02380952380952; 0,036966853
171; 0,25; 0,25; 239,11904761904762; 0,03667471
172; 0,25; 0,25; 239,73809523809524; 0,036769655
173; 0,25; 0,25; 237,95238095238096; 0,036495775
174; 0,25; 0,25; 238,47619047619048; 0,03657611
175; 0,25; 0,25; 237,85714285714286; 0,036481164
176; 0,25; 0,234375; 239,16666666666666; 0,036682013
177; 0,234375; 0,234375; 240,07142857142858; 0,03682078
178; 0,234375; 0,234375; 240,76190476190476; 0,03692668
179; 0,234375; 0,234375; 241,45238095238096; 0,037032582
180; 0,234375; 0,21875; 240,5952380952381; 0,03690111
181; 0,21875; 0,21875; 239,78571428571428; 0,03677695
182; 0,21875; 0,21875; 239,35714285714286; 0,03671122
183; 0,21875; 0,21875; 239,38095238095238; 0,03671487
184; 0,21875; 0,21875; 237,97619047619048; 0,036499422
185; 0,21875; 0,21875; 238,73809523809524; 0,036616273
186; 0,21875; 0,21875; 238,95238095238096; 0,03664914
187; 0,21875; 0,21875; 238,0; 0,03650307
188; 0,21875; 0,21875; 238,35714285714286; 0,036557846
189; 0,21875; 0,21875; 237,78571428571428; 0,036470205
190; 0,21875; 0,21875; 237,66666666666666; 0,036451947
191; 0,21875; 0,21875; 238,66666666666666; 0,036605325
192; 0,21875; 0,21875; 238,3095238095238; 0,036550544
193; 0,21875; 0,21875; 237,3095238095238; 0,036397167
194; 0,21875; 0,21875; 239,0; 0,036656443
195; 0,21875; 0,21875; 237,57142857142858; 0,036437336
196; 0,21875; 0,21875; 239,45238095238096; 0,03672583
197; 0,21875; 0,21875; 237,57142857142858; 0,03643734
198; 0,21875; 0,21875; 237,95238095238096; 0,036495764
199; 0,21875; 0,21875; 238,33333333333334; 0,036554195
200; 0,21875; 0,21875; 237,5; 0,036426384
201; 0,21875; 0,21875; 238,5952380952381; 0,036594365
202; 0,21875; 0,21875; 236,52380952380952; 0,036276657
203; 0,21875; 0,21875; 238,42857142857142; 0,0365688
204; 0,21875; 0,21875; 237,92857142857142; 0,036492117
205; 0,21875; 0,21875; 236,88095238095238; 0,036331438
206; 0,21875; 0,21875; 241,38095238095238; 0,03702162
207; 0,21875; 0,21875; 239,78571428571428; 0,036776952
208; 0,21875; 0,21875; 239,88095238095238; 0,036791556
209; 0,21875; 0,21875; 237,73809523809524; 0,036462896
210; 0,21875; 0,21875; 236,6904761904762; 0,036302224
211; 0,21875; 0,21875; 239,88095238095238; 0,036791556
212; 0,21875; 0,21875; 237,78571428571428; 0,036470205
213; 0,21875; 0,21875; 240,38095238095238; 0,036868248
214; 0,21875; 0,21875; 238,45238095238096; 0,036572453
215; 0,21875; 0,21875; 238,0952380952381; 0,036517676
216; 0,21875; 0,21875; 238,14285714285714; 0,03652498
217; 0,21875; 0,21875; 236,9047619047619; 0,03633509
218; 0,21875; 0,21875; 236,57142857142858; 0,036283962
219; 0,21875; 0,21875; 238,0952380952381; 0,03651768
220; 0,21875; 0,21875; 238,0952380952381; 0,036517672
221; 0,21875; 0,21875; 238,0952380952381; 0,036517672
222; 0,21875; 0,21875; 237,52380952380952; 0,03643003
223; 0,21875; 0,21875; 238,8095238095238; 0,036627233
224; 0,21875; 0,21875; 238,5952380952381; 0,03659436
225; 0,21875; 0,21875; 239,26190476190476; 0,036696613
226; 0,21875; 0,21875; 237,11904761904762; 0,036367957
227; 0,21875; 0,21875; 238,11904761904762; 0,036521327
228; 0,21875; 0,21875; 238,54761904761904; 0,036587063
229; 0,21875; 0,21875; 238,11904761904762; 0,036521327
230; 0,21875; 0,21875; 239,0952380952381; 0,03667105
231; 0,21875; 0,21875; 238,1904761904762; 0,036532287
232; 0,21875; 0,21875; 237,73809523809524; 0,036462903
233; 0,21875; 0,21875; 237,95238095238096; 0,036495764
234; 0,21875; 0,21875; 237,78571428571428; 0,036470205
235; 0,21875; 0,21875; 238,0; 0,03650307
236; 0,21875; 0,21875; 238,85714285714286; 0,036634535
237; 0,21875; 0,21875; 237,04761904761904; 0,036357
238; 0,21875; 0,21875; 237,33333333333334; 0,036400825
239; 0,21875; 0,21875; 238,21428571428572; 0,036535937
240; 0,21875; 0,21875; 237,38095238095238; 0,036408126
241; 0,21875; 0,21875; 237,16666666666666; 0,036375258
242; 0,21875; 0,21875; 237,23809523809524; 0,036386214
243; 0,21875; 0,21875; 239,14285714285714; 0,036678355
244; 0,21875; 0,21875; 237,6904761904762; 0,0364556
245; 0,21875; 0,21875; 237,57142857142858; 0,036437336
246; 0,21875; 0,21875; 237,97619047619048; 0,036499422
247; 0,21875; 0,21875; 240,14285714285714; 0,03683173
248; 0,21875; 0,21875; 237,42857142857142; 0,036415428
249; 0,21875; 0,21875; 238,16666666666666; 0,036528636
250; 0,21875; 0,21875; 239,83333333333334; 0,036784258
251; 0,21875; 0,21875; 237,4047619047619; 0,036411773
252; 0,21875; 0,21875; 237,92857142857142; 0,036492117
253; 0,21875; 0,21875; 237,5952380952381; 0,03644099
254; 0,21875; 0,21875; 239,73809523809524; 0,03676965
255; 0,21875; 0,21875; 237,38095238095238; 0,036408123
256; 0,21875; 0,21875; 237,28571428571428; 0,036393516
257; 0,21875; 0,21875; 237,83333333333334; 0,03647751
258; 0,21875; 0,21875; 237,92857142857142; 0,036492117
259; 0,21875; 0,21875; 238,04761904761904; 0,036510378
260; 0,21875; 0,21875; 238,4047619047619; 0,036565147
261; 0,21875; 0,21875; 238,04761904761904; 0,03651037
262; 0,21875; 0,21875; 238,76190476190476; 0,036619928
263; 0,21875; 0,21875; 236,83333333333334; 0,036324136
264; 0,21875; 0,21875; 237,02380952380952; 0,03635335
265; 0,21875; 0,21875; 238,61904761904762; 0,036598016
266; 0,21875; 0,21875; 238,66666666666666; 0,036605317
267; 0,21875; 0,21875; 237,9047619047619; 0,036488462
268; 0,21875; 0,21875; 237,5952380952381; 0,03644099
269; 0,21875; 0,21875; 240,3095238095238; 0,036857292
270; 0,21875; 0,21875; 238,66666666666666; 0,036605317
271; 0,21875; 0,21875; 237,66666666666666; 0,036451947
272; 0,21875; 0,21875; 238,0; 0,03650307
273; 0,21875; 0,21875; 238,02380952380952; 0,036506727
274; 0,21875; 0,21875; 238,92857142857142; 0,03664549
275; 0,21875; 0,21875; 237,5; 0,036426384
276; 0,21875; 0,21875; 237,92857142857142; 0,036492117
277; 0,21875; 0,21875; 238,11904761904762; 0,036521334
278; 0,21875; 0,21875; 237,95238095238096; 0,036495764
279; 0,21875; 0,21875; 238,14285714285714; 0,03652498
280; 0,21875; 0,21875; 237,92857142857142; 0,036492117
281; 0,21875; 0,21875; 237,38095238095238; 0,036408123
282; 0,21875; 0,21875; 237,42857142857142; 0,036415428
283; 0,21875; 0,21875; 239,66666666666666; 0,036758695
284; 0,21875; 0,21875; 239,0; 0,036656443
285; 0,21875; 0,21875; 238,6904761904762; 0,03660897
286; 0,21875; 0,21875; 237,61904761904762; 0,03644464
287; 0,21875; 0,21875; 237,92857142857142; 0,036492117
288; 0,21875; 0,21875; 238,47619047619048; 0,036576103
289; 0,21875; 0,21875; 237,5952380952381; 0,03644099
290; 0,21875; 0,21875; 237,54761904761904; 0,03643369
291; 0,21875; 0,21875; 238,16666666666666; 0,036528632
292; 0,21875; 0,21875; 238,14285714285714; 0,03652498
293; 0,21875; 0,21875; 237,78571428571428; 0,036470205
294; 0,21875; 0,21875; 238,95238095238096; 0,036649138
295; 0,21875; 0,21875; 237,73809523809524; 0,036462903
296; 0,21875; 0,21875; 237,52380952380952; 0,036430035
297; 0,21875; 0,21875; 237,73809523809524; 0,036462903
298; 0,21875; 0,21875; 238,83333333333334; 0,036630884
299; 0,21875; 0,21875; 237,0; 0,036349695
300; 0,21875; 0,21875; 237,1904761904762; 0,03637891
301; 0,21875; 0,21875; 238,02380952380952; 0,03650672
302; 0,21875; 0,21875; 237,92857142857142; 0,036492117
303; 0,21875; 0,21875; 237,33333333333334; 0,03640082
304; 0,21875; 0,21875; 238,14285714285714; 0,03652498
305; 0,21875; 0,21875; 238,47619047619048; 0,036576103
306; 0,21875; 0,21875; 237,02380952380952; 0,036353346
307; 0,21875; 0,21875; 239,92857142857142; 0,036798865
308; 0,21875; 0,21875; 237,47619047619048; 0,036422733
309; 0,21875; 0,21875; 238,02380952380952; 0,03650672
310; 0,21875; 0,21875; 238,14285714285714; 0,036524985
311; 0,21875; 0,203125; 239,16666666666666; 0,036682006
312; 0,203125; 0,203125; 239,71428571428572; 0,036766
313; 0,203125; 0,203125; 238,52380952380952; 0,03658341
314; 0,203125; 0,203125; 238,88095238095238; 0,03663818
315; 0,203125; 0,203125; 239,97619047619048; 0,036806162
316; 0,203125; 0,203125; 239,26190476190476; 0,036696613
317; 0,203125; 0,203125; 238,71428571428572; 0,036612626
318; 0,203125; 0,203125; 239,88095238095238; 0,036791556
319; 0,203125; 0,203125; 238,76190476190476; 0,036619924
320; 0,203125; 0,203125; 239,16666666666666; 0,036682002
321; 0,203125; 0,203125; 238,1904761904762; 0,036532287
322; 0,203125; 0,203125; 239,73809523809524; 0,036769647
323; 0,203125; 0,203125; 237,9047619047619; 0,03648846
324; 0,203125; 0,203125; 238,9047619047619; 0,036641836
325; 0,203125; 0,203125; 238,5; 0,036579758
326; 0,203125; 0,203125; 240,3095238095238; 0,03685729
327; 0,203125; 0,203125; 238,54761904761904; 0,03658706
328; 0,203125; 0,203125; 238,73809523809524; 0,036616273
329; 0,203125; 0,203125; 238,16666666666666; 0,03652863
330; 0,203125; 0,203125; 243,88095238095238; 0,03740505
331; 0,203125; 0,203125; 238,54761904761904; 0,036587056
332; 0,203125; 0,203125; 239,23809523809524; 0,03669296
333; 0,203125; 0,203125; 240,23809523809524; 0,036846332
334; 0,203125; 0,203125; 238,64285714285714; 0,03660167
335; 0,203125; 0,203125; 238,88095238095238; 0,03663818
336; 0,203125; 0,203125; 239,35714285714286; 0,03671122
337; 0,203125; 0,203125; 239,35714285714286; 0,03671122
338; 0,203125; 0,203125; 238,38095238095238; 0,036561497
339; 0,203125; 0,203125; 239,26190476190476; 0,036696617
340; 0,203125; 0,203125; 238,47619047619048; 0,036576103
341; 0,203125; 0,203125; 238,0; 0,036503065
342; 0,203125; 0,203125; 238,73809523809524; 0,036616273
343; 0,203125; 0,203125; 240,04761904761904; 0,03681712
344; 0,203125; 0,203125; 238,0952380952381; 0,036517676
345; 0,203125; 0,203125; 239,16666666666666; 0,036682002
346; 0,203125; 0,203125; 238,61904761904762; 0,036598016
347; 0,203125; 0,203125; 239,0952380952381; 0,03667105
348; 0,203125; 0,203125; 239,07142857142858; 0,0366674
349; 0,203125; 0,203125; 239,85714285714286; 0,03678791
350; 0,203125; 0,203125; 239,1904761904762; 0,036685653
351; 0,203125; 0,203125; 239,45238095238096; 0,036725827
352; 0,203125; 0,203125; 239,78571428571428; 0,036776952
353; 0,203125; 0,203125; 239,57142857142858; 0,036744084
354; 0,203125; 0,203125; 238,78571428571428; 0,036623575
355; 0,203125; 0,203125; 238,5952380952381; 0,036594372
356; 0,203125; 0,203125; 239,14285714285714; 0,03667835
357; 0,203125; 0,203125; 239,28571428571428; 0,036700267
358; 0,203125; 0,203125; 240,95238095238096; 0,036955886
359; 0,203125; 0,203125; 237,85714285714286; 0,03648116
360; 0,203125; 0,203125; 239,0; 0,036656447
361; 0,203125; 0,203125; 239,5; 0,03673313
362; 0,203125; 0,203125; 238,42857142857142; 0,036568798
363; 0,203125; 0,203125; 238,33333333333334; 0,036554195
364; 0,203125; 0,203125; 238,07142857142858; 0,036514025
365; 0,203125; 0,203125; 240,9047619047619; 0,036948588
366; 0,203125; 0,203125; 238,14285714285714; 0,036524978
367; 0,203125; 0,203125; 239,14285714285714; 0,036678355
368; 0,203125; 0,203125; 238,5; 0,036579754
369; 0,203125; 0,203125; 238,33333333333334; 0,03655419
370; 0,203125; 0,203125; 238,0952380952381; 0,036517676
371; 0,203125; 0,203125; 239,35714285714286; 0,036711223
372; 0,203125; 0,203125; 238,92857142857142; 0,03664549
373; 0,203125; 0,203125; 240,42857142857142; 0,03687555
374; 0,203125; 0,203125; 241,0; 0,03696319
375; 0,203125; 0,203125; 239,21428571428572; 0,03668931
376; 0,203125; 0,203125; 237,57142857142858; 0,03643734
377; 0,203125; 0,203125; 239,0952380952381; 0,03667105
378; 0,203125; 0,203125; 239,0; 0,036656443
379; 0,203125; 0,203125; 240,83333333333334; 0,03693763
380; 0,203125; 0,203125; 239,5952380952381; 0,036747735
381; 0,203125; 0,203125; 238,76190476190476; 0,036619924
382; 0,203125; 0,203125; 238,97619047619048; 0,03665279
383; 0,203125; 0,203125; 238,23809523809524; 0,036539584
384; 0,203125; 0,203125; 241,5; 0,03703988
385; 0,203125; 0,203125; 237,88095238095238; 0,03648481
386; 0,203125; 0,203125; 238,21428571428572; 0,036535937
387; 0,203125; 0,203125; 239,45238095238096; 0,036725827
388; 0,203125; 0,203125; 238,9047619047619; 0,036641832
389; 0,203125; 0,203125; 238,54761904761904; 0,03658706
390; 0,203125; 0,203125; 240,45238095238096; 0,0368792
391; 0,203125; 0,203125; 239,02380952380952; 0,036660094
392; 0,203125; 0,203125; 239,04761904761904; 0,03666374
393; 0,203125; 0,203125; 238,52380952380952; 0,036583405
394; 0,203125; 0,203125; 238,6904761904762; 0,03660897
395; 0,203125; 0,203125; 238,88095238095238; 0,036638185
396; 0,203125; 0,203125; 238,38095238095238; 0,036561497
397; 0,203125; 0,203125; 238,38095238095238; 0,036561497
398; 0,203125; 0,203125; 239,5952380952381; 0,036747735
399; 0,203125; 0,203125; 237,54761904761904; 0,03643368
400; 0,203125; 0,203125; 238,54761904761904; 0,036587056
401; 0,203125; 0,203125; 238,71428571428572; 0,03661262
402; 0,203125; 0,203125; 239,14285714285714; 0,036678355
403; 0,203125; 0,203125; 238,78571428571428; 0,03662358
404; 0,203125; 0,203125; 238,54761904761904; 0,036587056
405; 0,203125; 0,203125; 238,57142857142858; 0,036590714
406; 0,203125; 0,203125; 239,54761904761904; 0,036740437
407; 0,203125; 0,203125; 238,61904761904762; 0,03659802
408; 0,203125; 0,203125; 239,35714285714286; 0,036711223
409; 0,203125; 0,203125; 238,9047619047619; 0,036641836
410; 0,203125; 0,203125; 239,97619047619048; 0,036806166
411; 0,203125; 0,203125; 237,64285714285714; 0,036448292
412; 0,203125; 0,203125; 239,0952380952381; 0,036671046
413; 0,203125; 0,203125; 240,42857142857142; 0,03687555
414; 0,203125; 0,203125; 238,85714285714286; 0,03663453
415; 0,203125; 0,203125; 238,0952380952381; 0,036517672
416; 0,203125; 0,203125; 239,1904761904762; 0,036685653
417; 0,203125; 0,203125; 239,6904761904762; 0,036762346
418; 0,203125; 0,203125; 239,0952380952381; 0,03667105
419; 0,203125; 0,203125; 240,11904761904762; 0,03682808
420; 0,203125; 0,203125; 239,28571428571428; 0,036700264
421; 0,203125; 0,203125; 241,0952380952381; 0,036977798
422; 0,203125; 0,203125; 239,85714285714286; 0,03678791
423; 0,203125; 0,203125; 239,21428571428572; 0,03668931
424; 0,203125; 0,203125; 238,11904761904762; 0,03652133
425; 0,203125; 0,203125; 239,83333333333334; 0,036784254
426; 0,203125; 0,203125; 239,0952380952381; 0,03667105
427; 0,203125; 0,203125; 238,14285714285714; 0,03652498
428; 0,203125; 0,203125; 239,23809523809524; 0,03669296
429; 0,203125; 0,203125; 238,71428571428572; 0,036612622
430; 0,203125; 0,203125; 238,1904761904762; 0,036532283
431; 0,203125; 0,203125; 238,73809523809524; 0,036616273
432; 0,203125; 0,203125; 239,14285714285714; 0,03667835
433; 0,203125; 0,203125; 239,26190476190476; 0,036696617
434; 0,203125; 0,203125; 240,07142857142858; 0,036820773
435; 0,203125; 0,203125; 239,97619047619048; 0,036806166
436; 0,203125; 0,203125; 239,9047619047619; 0,03679521
437; 0,203125; 0,203125; 239,11904761904762; 0,036674697
438; 0,203125; 0,203125; 238,57142857142858; 0,036590714
439; 0,203125; 0,203125; 239,3095238095238; 0,036703914
440; 0,203125; 0,203125; 238,64285714285714; 0,03660167
441; 0,203125; 0,203125; 238,38095238095238; 0,036561497
442; 0,203125; 0,203125; 238,33333333333334; 0,036554195
443; 0,203125; 0,203125; 240,0952380952381; 0,036824424
444; 0,203125; 0,203125; 238,38095238095238; 0,036561497
445; 0,203125; 0,203125; 240,02380952380952; 0,036813468
446; 0,203125; 0,203125; 240,23809523809524; 0,036846336
447; 0,203125; 0,203125; 241,3095238095238; 0,037010662
448; 0,203125; 0,203125; 241,02380952380952; 0,036966845
449; 0,203125; 0,203125; 238,11904761904762; 0,036521323
450; 0,203125; 0,203125; 238,9047619047619; 0,036641832
451; 0,203125; 0,203125; 238,97619047619048; 0,036652792
452; 0,203125; 0,203125; 239,45238095238096; 0,036725827
453; 0,203125; 0,203125; 239,02380952380952; 0,036660094
454; 0,203125; 0,203125; 239,23809523809524; 0,03669296
455; 0,203125; 0,203125; 238,95238095238096; 0,036649138
456; 0,203125; 0,203125; 240,16666666666666; 0,03683538
457; 0,203125; 0,203125; 238,35714285714286; 0,036557846
458; 0,203125; 0,203125; 239,92857142857142; 0,03679886
459; 0,203125; 0,203125; 238,26190476190476; 0,036543235
460; 0,203125; 0,203125; 238,76190476190476; 0,036619924
461; 0,203125; 0,203125; 238,54761904761904; 0,036587063
462; 0,203125; 0,203125; 239,23809523809524; 0,03669296
463; 0,203125; 0,203125; 239,0; 0,036656447
464; 0,203125; 0,203125; 238,33333333333334; 0,036554195
465; 0,203125; 0,203125; 239,4047619047619; 0,036718525
466; 0,203125; 0,203125; 239,33333333333334; 0,036707565
467; 0,203125; 0,203125; 239,0952380952381; 0,03667105
468; 0,203125; 0,203125; 238,66666666666666; 0,03660532
