Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,390625; 219,16666666666666; 0,033614513
2; 0,390625; 0,359375; 163,54761904761904; 0,02508399
3; 0,359375; 0,359375; 165,61904761904762; 0,025401695
4; 0,359375; 0,34375; 166,04761904761904; 0,025467424
5; 0,34375; 0,3125; 165,57142857142858; 0,02539439
6; 0,296875; 0,296875; 169,57142857142858; 0,026007885
7; 0,296875; 0,296875; 169,23809523809524; 0,025956761
8; 0,296875; 0,296875; 173,07142857142858; 0,026544696
9; 0,296875; 0,296875; 170,61904761904762; 0,026168564
10; 0,296875; 0,28125; 167,71428571428572; 0,02572305
11; 0,28125; 0,28125; 165,76190476190476; 0,025423609
12; 0,28125; 0,28125; 167,33333333333334; 0,025664622
13; 0,28125; 0,28125; 164,61904761904762; 0,025248323
14; 0,28125; 0,28125; 164,26190476190476; 0,025193546
15; 0,28125; 0,28125; 163,85714285714286; 0,025131468
16; 0,28125; 0,28125; 164,92857142857142; 0,02529579
17; 0,28125; 0,28125; 164,83333333333334; 0,025281185
18; 0,28125; 0,28125; 165,28571428571428; 0,025350574
19; 0,28125; 0,28125; 164,83333333333334; 0,025281187
20; 0,28125; 0,265625; 166,23809523809524; 0,025496641
21; 0,265625; 0,265625; 165,8095238095238; 0,025430908
22; 0,265625; 0,265625; 165,9047619047619; 0,025445512
23; 0,265625; 0,265625; 167,14285714285714; 0,025635405
24; 0,265625; 0,265625; 165,26190476190476; 0,02534692
25; 0,265625; 0,265625; 165,16666666666666; 0,02533231
26; 0,265625; 0,25; 165,02380952380952; 0,025310397
27; 0,25; 0,25; 159,83333333333334; 0,024514314
28; 0,25; 0,25; 159,38095238095238; 0,024444932
29; 0,25; 0,25; 157,78571428571428; 0,024200257
30; 0,25; 0,25; 157,83333333333334; 0,024207564
31; 0,25; 0,25; 158,61904761904762; 0,024328073
32; 0,25; 0,21875; 158,26190476190476; 0,024273299
33; 0,21875; 0,21875; 159,26190476190476; 0,02442667
34; 0,21875; 0,21875; 158,16666666666666; 0,02425869
35; 0,21875; 0,21875; 158,5952380952381; 0,024324423
36; 0,21875; 0,21875; 159,0952380952381; 0,024401108
37; 0,21875; 0,21875; 158,5; 0,024309818
38; 0,21875; 0,21875; 158,26190476190476; 0,024273299
39; 0,21875; 0,21875; 161,28571428571428; 0,024737071
40; 0,21875; 0,21875; 158,85714285714286; 0,024364594
41; 0,21875; 0,21875; 158,73809523809524; 0,024346335
42; 0,21875; 0,21875; 159,14285714285714; 0,024408411
43; 0,21875; 0,21875; 161,1904761904762; 0,024722463
44; 0,21875; 0,21875; 158,54761904761904; 0,024317123
45; 0,21875; 0,21875; 158,85714285714286; 0,02436459
46; 0,21875; 0,21875; 160,23809523809524; 0,024576394
47; 0,21875; 0,21875; 159,85714285714286; 0,024517968
48; 0,21875; 0,21875; 160,0; 0,024539879
49; 0,21875; 0,21875; 159,0952380952381; 0,024401108
50; 0,21875; 0,21875; 159,0952380952381; 0,024401112
51; 0,21875; 0,21875; 162,0952380952381; 0,024861231
52; 0,21875; 0,21875; 162,14285714285714; 0,024868537
53; 0,21875; 0,21875; 159,02380952380952; 0,024390155
54; 0,21875; 0,21875; 158,95238095238096; 0,024379198
55; 0,21875; 0,21875; 158,26190476190476; 0,024273299
56; 0,21875; 0,21875; 158,71428571428572; 0,024342684
57; 0,21875; 0,21875; 159,02380952380952; 0,024390157
58; 0,21875; 0,21875; 158,54761904761904; 0,024317117
59; 0,21875; 0,21875; 160,8095238095238; 0,024664039
60; 0,21875; 0,21875; 158,0; 0,024233129
61; 0,21875; 0,21875; 160,8095238095238; 0,024664035
62; 0,21875; 0,21875; 159,0952380952381; 0,024401108
63; 0,21875; 0,21875; 160,78571428571428; 0,024660382
64; 0,21875; 0,21875; 158,5952380952381; 0,024324423
65; 0,21875; 0,21875; 158,9047619047619; 0,024371896
66; 0,21875; 0,21875; 161,35714285714286; 0,024748027
