Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 215,71428571428572; 0,03308501
2; 0,4375; 0,4375; 223,76190476190476; 0,03431931
3; 0,4375; 0,421875; 212,4047619047619; 0,032577418
4; 0,40625; 0,40625; 210,3095238095238; 0,03225606
5; 0,40625; 0,40625; 207,57142857142858; 0,0318361
6; 0,40625; 0,40625; 206,1904761904762; 0,0316243
7; 0,40625; 0,40625; 206,04761904761904; 0,03160239
8; 0,40625; 0,390625; 208,04761904761904; 0,03190914
9; 0,390625; 0,390625; 205,97619047619048; 0,031591434
10; 0,390625; 0,390625; 206,61904761904762; 0,03169003
11; 0,390625; 0,375; 208,54761904761904; 0,031985827
12; 0,375; 0,359375; 204,28571428571428; 0,031332158
13; 0,359375; 0,359375; 186,6904761904762; 0,028633501
14; 0,359375; 0,328125; 164,9047619047619; 0,025292143
15; 0,3125; 0,3125; 165,45238095238096; 0,025376132
16; 0,296875; 0,296875; 174,14285714285714; 0,026709026
17; 0,296875; 0,296875; 174,95238095238096; 0,026833188
18; 0,296875; 0,296875; 175,73809523809524; 0,026953697
19; 0,296875; 0,296875; 176,8095238095238; 0,027118023
20; 0,296875; 0,296875; 170,95238095238096; 0,026219694
21; 0,296875; 0,28125; 167,85714285714286; 0,025744963
22; 0,28125; 0,28125; 167,28571428571428; 0,025657319
23; 0,28125; 0,28125; 171,33333333333334; 0,026278118
24; 0,28125; 0,265625; 167,07142857142858; 0,02562445
25; 0,265625; 0,265625; 168,73809523809524; 0,025880076
26; 0,265625; 0,265625; 168,45238095238096; 0,025836252
27; 0,265625; 0,265625; 167,0952380952381; 0,025628107
28; 0,265625; 0,265625; 166,71428571428572; 0,025569674
29; 0,265625; 0,265625; 166,5; 0,025536813
30; 0,265625; 0,265625; 168,11904761904762; 0,025785131
31; 0,265625; 0,25; 168,28571428571428; 0,025810692
32; 0,25; 0,25; 166,64285714285714; 0,025558721
33; 0,25; 0,234375; 167,28571428571428; 0,025657319
34; 0,234375; 0,234375; 167,76190476190476; 0,025730357
35; 0,234375; 0,234375; 167,21428571428572; 0,025646362
36; 0,234375; 0,234375; 167,35714285714286; 0,025668273
37; 0,234375; 0,234375; 167,5952380952381; 0,025704792
38; 0,234375; 0,234375; 166,97619047619048; 0,025609845
39; 0,234375; 0,234375; 167,14285714285714; 0,02563541
40; 0,234375; 0,234375; 166,88095238095238; 0,025595237
41; 0,234375; 0,234375; 169,04761904761904; 0,025927547
42; 0,234375; 0,234375; 168,35714285714286; 0,025821649
43; 0,234375; 0,234375; 166,97619047619048; 0,025609845
44; 0,234375; 0,234375; 166,71428571428572; 0,025569677
45; 0,234375; 0,234375; 167,42857142857142; 0,025679227
46; 0,234375; 0,234375; 166,78571428571428; 0,025580633
47; 0,234375; 0,234375; 168,0952380952381; 0,025781479
48; 0,234375; 0,234375; 166,14285714285714; 0,025482036
49; 0,234375; 0,234375; 168,92857142857142; 0,025909288
50; 0,234375; 0,234375; 166,4047619047619; 0,0255222
51; 0,234375; 0,234375; 166,28571428571428; 0,025503948
52; 0,234375; 0,234375; 167,45238095238096; 0,025682883
53; 0,234375; 0,234375; 166,61904761904762; 0,025555069
54; 0,234375; 0,234375; 165,5; 0,025383435
55; 0,234375; 0,234375; 168,02380952380952; 0,025770523
56; 0,234375; 0,234375; 166,26190476190476; 0,025500292
57; 0,234375; 0,234375; 167,52380952380952; 0,025693838
58; 0,234375; 0,234375; 165,9047619047619; 0,025445515
59; 0,234375; 0,234375; 166,9047619047619; 0,02559889
60; 0,234375; 0,234375; 165,57142857142858; 0,02539439
61; 0,234375; 0,234375; 167,35714285714286; 0,025668275
62; 0,234375; 0,234375; 167,11904761904762; 0,025631757
63; 0,234375; 0,234375; 166,76190476190476; 0,025576977
64; 0,234375; 0,234375; 167,45238095238096; 0,025682878
65; 0,234375; 0,234375; 166,45238095238096; 0,025529508
66; 0,234375; 0,234375; 166,85714285714286; 0,025591584
67; 0,234375; 0,234375; 168,23809523809524; 0,02580339
68; 0,234375; 0,234375; 165,45238095238096; 0,025376135
69; 0,234375; 0,234375; 167,76190476190476; 0,025730351
70; 0,234375; 0,234375; 169,0; 0,025920246
71; 0,234375; 0,234375; 166,97619047619048; 0,025609845
72; 0,234375; 0,234375; 167,61904761904762; 0,025708443
73; 0,234375; 0,234375; 167,4047619047619; 0,02567558
74; 0,234375; 0,234375; 169,9047619047619; 0,026059011
75; 0,234375; 0,234375; 166,57142857142858; 0,025547765
76; 0,234375; 0,234375; 167,1904761904762; 0,02564271
77; 0,234375; 0,234375; 165,83333333333334; 0,02543456
78; 0,234375; 0,234375; 167,85714285714286; 0,025744963
79; 0,234375; 0,234375; 167,85714285714286; 0,02574496
80; 0,234375; 0,234375; 166,61904761904762; 0,025555069
81; 0,234375; 0,234375; 167,07142857142858; 0,02562445
82; 0,234375; 0,21875; 169,73809523809524; 0,02603345
83; 0,21875; 0,21875; 165,33333333333334; 0,02535787
84; 0,21875; 0,21875; 170,6904761904762; 0,026179519
85; 0,21875; 0,21875; 171,23809523809524; 0,026263509
86; 0,21875; 0,21875; 171,88095238095238; 0,026362106
87; 0,21875; 0,21875; 172,61904761904762; 0,026475316
88; 0,21875; 0,21875; 172,16666666666666; 0,026405934
89; 0,21875; 0,21875; 173,4047619047619; 0,026595822
90; 0,21875; 0,21875; 171,97619047619048; 0,026376719
91; 0,21875; 0,21875; 174,42857142857142; 0,026752852
92; 0,21875; 0,21875; 171,1904761904762; 0,026256207
93; 0,21875; 0,21875; 173,47619047619048; 0,026606778
94; 0,21875; 0,21875; 173,61904761904762; 0,026628684
95; 0,21875; 0,21875; 169,57142857142858; 0,02600789
96; 0,21875; 0,21875; 169,97619047619048; 0,026069967
97; 0,21875; 0,21875; 170,1904761904762; 0,02610283
98; 0,21875; 0,21875; 169,45238095238096; 0,025989631
99; 0,21875; 0,203125; 171,21428571428572; 0,026259856
100; 0,203125; 0,203125; 171,11904761904762; 0,026245251
101; 0,203125; 0,203125; 168,78571428571428; 0,025887376
102; 0,203125; 0,203125; 170,76190476190476; 0,026190476
103; 0,203125; 0,203125; 169,45238095238096; 0,025989626
104; 0,203125; 0,203125; 170,47619047619048; 0,026146656
105; 0,203125; 0,203125; 170,11904761904762; 0,026091877
106; 0,203125; 0,203125; 170,71428571428572; 0,026183171
107; 0,203125; 0,203125; 170,52380952380952; 0,026153956
108; 0,203125; 0,203125; 172,54761904761904; 0,026464358
109; 0,203125; 0,203125; 171,0; 0,026226992
110; 0,203125; 0,203125; 175,73809523809524; 0,026953697
111; 0,203125; 0,203125; 171,42857142857142; 0,026292726
112; 0,203125; 0,203125; 171,5; 0,02630368
113; 0,203125; 0,203125; 172,5; 0,026457056
114; 0,203125; 0,203125; 171,8095238095238; 0,026351158
115; 0,203125; 0,203125; 171,28571428571428; 0,026270812
116; 0,203125; 0,203125; 170,64285714285714; 0,026172217
117; 0,203125; 0,203125; 171,9047619047619; 0,02636576
118; 0,203125; 0,203125; 170,54761904761904; 0,026157612
119; 0,203125; 0,203125; 169,28571428571428; 0,025964065
120; 0,203125; 0,203125; 171,28571428571428; 0,026270816
121; 0,203125; 0,203125; 170,02380952380952; 0,02607727
122; 0,203125; 0,203125; 171,71428571428572; 0,026336547
123; 0,203125; 0,203125; 173,33333333333334; 0,026584867
124; 0,203125; 0,203125; 170,6904761904762; 0,026179519
125; 0,203125; 0,203125; 171,23809523809524; 0,026263513
126; 0,203125; 0,203125; 172,9047619047619; 0,026519137
127; 0,203125; 0,203125; 171,4047619047619; 0,026289074
128; 0,203125; 0,203125; 172,42857142857142; 0,026446098
129; 0,203125; 0,203125; 171,64285714285714; 0,026325593
130; 0,203125; 0,203125; 171,66666666666666; 0,026329242
131; 0,203125; 0,203125; 171,76190476190476; 0,02634385
132; 0,203125; 0,203125; 170,8095238095238; 0,02619778
133; 0,203125; 0,203125; 171,38095238095238; 0,026285421
134; 0,203125; 0,203125; 171,1904761904762; 0,026256207
135; 0,203125; 0,203125; 171,78571428571428; 0,026347503
136; 0,203125; 0,203125; 170,85714285714286; 0,026205083
137; 0,203125; 0,203125; 171,95238095238096; 0,026373066
138; 0,203125; 0,203125; 171,04761904761904; 0,026234297
139; 0,203125; 0,203125; 171,42857142857142; 0,026292725
140; 0,203125; 0,203125; 173,26190476190476; 0,026573913
141; 0,203125; 0,203125; 174,61904761904762; 0,026782062
142; 0,203125; 0,203125; 171,4047619047619; 0,026289074
143; 0,203125; 0,203125; 171,6904761904762; 0,026332898
144; 0,203125; 0,203125; 171,33333333333334; 0,026278118
145; 0,203125; 0,203125; 172,23809523809524; 0,026416887
146; 0,203125; 0,203125; 170,92857142857142; 0,026216041
147; 0,203125; 0,203125; 171,6904761904762; 0,026332894
148; 0,203125; 0,203125; 170,9047619047619; 0,026212385
149; 0,203125; 0,203125; 172,95238095238096; 0,02652644
150; 0,203125; 0,203125; 172,23809523809524; 0,026416887
151; 0,203125; 0,203125; 172,21428571428572; 0,026413234
152; 0,203125; 0,203125; 172,07142857142858; 0,026391322
153; 0,203125; 0,203125; 170,83333333333334; 0,026201433
154; 0,203125; 0,203125; 171,0952380952381; 0,0262416
155; 0,203125; 0,203125; 170,11904761904762; 0,026091877
156; 0,203125; 0,203125; 170,35714285714286; 0,026128396
157; 0,203125; 0,203125; 169,92857142857142; 0,026062667
158; 0,203125; 0,203125; 172,54761904761904; 0,026464358
159; 0,203125; 0,203125; 172,02380952380952; 0,026384018
160; 0,203125; 0,203125; 173,97619047619048; 0,026683465
161; 0,203125; 0,203125; 171,85714285714286; 0,02635846
162; 0,203125; 0,203125; 170,85714285714286; 0,026205083
163; 0,203125; 0,203125; 170,97619047619048; 0,026223341
164; 0,203125; 0,203125; 172,78571428571428; 0,026500875
165; 0,203125; 0,203125; 170,97619047619048; 0,026223341
166; 0,203125; 0,203125; 172,61904761904762; 0,026475314
167; 0,203125; 0,203125; 170,83333333333334; 0,02620143
168; 0,203125; 0,203125; 170,5952380952381; 0,026164912
169; 0,203125; 0,203125; 171,11904761904762; 0,026245253
170; 0,203125; 0,203125; 170,64285714285714; 0,026172217
171; 0,203125; 0,203125; 172,85714285714286; 0,026511833
172; 0,203125; 0,203125; 170,64285714285714; 0,026172217
173; 0,203125; 0,203125; 171,95238095238096; 0,026373066
174; 0,203125; 0,203125; 171,4047619047619; 0,026289074
175; 0,203125; 0,203125; 169,76190476190476; 0,0260371
176; 0,203125; 0,203125; 171,52380952380952; 0,02630733
177; 0,203125; 0,203125; 170,95238095238096; 0,026219692
178; 0,203125; 0,203125; 173,71428571428572; 0,026643297
179; 0,203125; 0,203125; 171,35714285714286; 0,02628177
180; 0,203125; 0,203125; 171,8095238095238; 0,026351154
181; 0,203125; 0,203125; 173,66666666666666; 0,026635993
182; 0,203125; 0,203125; 170,71428571428572; 0,026183171
183; 0,203125; 0,203125; 170,1904761904762; 0,026102835
184; 0,203125; 0,203125; 171,0; 0,026226992
185; 0,203125; 0,203125; 171,21428571428572; 0,026259862
186; 0,203125; 0,203125; 170,88095238095238; 0,026208736
187; 0,203125; 0,203125; 171,42857142857142; 0,026292726
188; 0,203125; 0,203125; 171,42857142857142; 0,026292726
189; 0,203125; 0,203125; 171,35714285714286; 0,02628177
190; 0,203125; 0,203125; 170,16666666666666; 0,026099183
191; 0,203125; 0,203125; 172,04761904761904; 0,026387671
192; 0,203125; 0,203125; 177,5; 0,027223928
193; 0,203125; 0,203125; 175,57142857142858; 0,026928132
194; 0,203125; 0,203125; 170,85714285714286; 0,02620508
195; 0,203125; 0,203125; 172,42857142857142; 0,026446098
196; 0,203125; 0,203125; 173,28571428571428; 0,026577564
197; 0,203125; 0,203125; 170,97619047619048; 0,026223341
198; 0,203125; 0,203125; 172,6904761904762; 0,026486268
199; 0,203125; 0,203125; 173,28571428571428; 0,026577564
200; 0,203125; 0,203125; 171,5952380952381; 0,02631829
201; 0,203125; 0,203125; 171,02380952380952; 0,026230648
202; 0,203125; 0,203125; 171,21428571428572; 0,02625986
203; 0,203125; 0,203125; 170,8095238095238; 0,02619778
204; 0,203125; 0,203125; 172,14285714285714; 0,02640228
205; 0,203125; 0,203125; 170,83333333333334; 0,026201433
206; 0,203125; 0,203125; 173,26190476190476; 0,026573911
207; 0,203125; 0,203125; 172,57142857142858; 0,02646801
208; 0,203125; 0,203125; 170,95238095238096; 0,026219692
209; 0,203125; 0,203125; 171,3095238095238; 0,026274465
210; 0,203125; 0,203125; 170,33333333333334; 0,026124744
211; 0,203125; 0,203125; 171,95238095238096; 0,026373066
212; 0,203125; 0,1875; 174,61904761904762; 0,026782062
213; 0,1875; 0,1875; 170,73809523809524; 0,026186828
214; 0,1875; 0,1875; 168,76190476190476; 0,02588373
215; 0,1875; 0,1875; 170,35714285714286; 0,026128396
216; 0,1875; 0,1875; 177,5952380952381; 0,027238531
217; 0,1875; 0,1875; 178,9047619047619; 0,027439378
218; 0,1875; 0,1875; 179,07142857142858; 0,027464941
219; 0,1875; 0,1875; 178,14285714285714; 0,027322527
220; 0,1875; 0,1875; 180,35714285714286; 0,027662141
221; 0,1875; 0,1875; 182,3095238095238; 0,027961586
222; 0,1875; 0,1875; 177,71428571428572; 0,027256792
223; 0,1875; 0,1875; 180,6904761904762; 0,027713265
224; 0,1875; 0,1875; 177,26190476190476; 0,02718741
225; 0,1875; 0,1875; 180,26190476190476; 0,027647533
226; 0,1875; 0,1875; 178,3095238095238; 0,02734809
227; 0,1875; 0,1875; 177,64285714285714; 0,027245836
228; 0,1875; 0,1875; 176,97619047619048; 0,027143592
229; 0,1875; 0,1875; 178,3095238095238; 0,027348086
230; 0,1875; 0,1875; 177,47619047619048; 0,027220277
231; 0,1875; 0,1875; 177,97619047619048; 0,02729696
232; 0,1875; 0,1875; 180,04761904761904; 0,02761467
233; 0,1875; 0,1875; 177,35714285714286; 0,027202016
234; 0,1875; 0,1875; 180,4047619047619; 0,027669445
235; 0,1875; 0,1875; 178,66666666666666; 0,027402863
236; 0,1875; 0,1875; 177,97619047619048; 0,027296966
237; 0,1875; 0,1875; 179,26190476190476; 0,027494155
238; 0,1875; 0,1875; 180,02380952380952; 0,027611014
239; 0,1875; 0,1875; 178,0952380952381; 0,027315222
240; 0,1875; 0,1875; 177,04761904761904; 0,027154544
241; 0,1875; 0,1875; 177,26190476190476; 0,027187413
242; 0,1875; 0,1875; 177,45238095238096; 0,027216623
243; 0,1875; 0,1875; 177,45238095238096; 0,027216628
244; 0,1875; 0,1875; 177,3095238095238; 0,027194712
245; 0,1875; 0,1875; 177,1904761904762; 0,027176451
246; 0,1875; 0,1875; 179,45238095238096; 0,02752337
247; 0,1875; 0,1875; 177,1904761904762; 0,027176457
248; 0,1875; 0,1875; 178,57142857142858; 0,027388252
249; 0,1875; 0,1875; 177,8095238095238; 0,027271401
250; 0,1875; 0,1875; 177,11904761904762; 0,0271655
251; 0,1875; 0,1875; 177,07142857142858; 0,027158195
252; 0,1875; 0,1875; 177,64285714285714; 0,02724584
253; 0,1875; 0,1875; 178,28571428571428; 0,027344437
254; 0,1875; 0,1875; 177,73809523809524; 0,027260445
255; 0,1875; 0,1875; 176,78571428571428; 0,027114375
256; 0,1875; 0,1875; 177,97619047619048; 0,02729696
257; 0,1875; 0,1875; 177,97619047619048; 0,02729696
258; 0,1875; 0,1875; 179,16666666666666; 0,027479555
259; 0,1875; 0,1875; 177,83333333333334; 0,027275052
260; 0,1875; 0,1875; 178,33333333333334; 0,027351743
261; 0,1875; 0,1875; 177,04761904761904; 0,027154543
262; 0,1875; 0,1875; 180,61904761904762; 0,027702305
263; 0,1875; 0,1875; 180,11904761904762; 0,027625617
264; 0,1875; 0,1875; 177,14285714285714; 0,027169153
265; 0,1875; 0,1875; 177,9047619047619; 0,027286008
266; 0,1875; 0,1875; 176,16666666666666; 0,02701943
267; 0,1875; 0,1875; 177,57142857142858; 0,027234886
268; 0,1875; 0,1875; 178,83333333333334; 0,027428426
269; 0,1875; 0,1875; 177,76190476190476; 0,027264096
270; 0,1875; 0,1875; 178,78571428571428; 0,027421122
271; 0,1875; 0,1875; 177,23809523809524; 0,027183756
272; 0,1875; 0,1875; 180,21428571428572; 0,02764023
273; 0,1875; 0,1875; 177,64285714285714; 0,02724584
274; 0,1875; 0,1875; 176,47619047619048; 0,027066903
275; 0,1875; 0,1875; 178,26190476190476; 0,027340785
276; 0,1875; 0,1875; 176,76190476190476; 0,027110724
277; 0,1875; 0,1875; 180,3095238095238; 0,027654838
278; 0,1875; 0,1875; 177,04761904761904; 0,027154543
279; 0,1875; 0,1875; 178,97619047619048; 0,02745034
280; 0,1875; 0,1875; 178,21428571428572; 0,027333478
281; 0,1875; 0,1875; 177,78571428571428; 0,027267748
282; 0,1875; 0,171875; 178,5952380952381; 0,02739191
283; 0,171875; 0,171875; 177,54761904761904; 0,027231233
284; 0,171875; 0,171875; 180,54761904761904; 0,027691355
285; 0,171875; 0,171875; 177,14285714285714; 0,027169153
286; 0,171875; 0,171875; 177,95238095238096; 0,02729331
287; 0,171875; 0,171875; 178,23809523809524; 0,027337138
288; 0,171875; 0,171875; 176,6904761904762; 0,027099768
289; 0,171875; 0,171875; 178,9047619047619; 0,027439382
290; 0,171875; 0,171875; 176,9047619047619; 0,02713263
291; 0,171875; 0,171875; 177,5952380952381; 0,027238538
292; 0,171875; 0,171875; 176,88095238095238; 0,027128985
293; 0,171875; 0,171875; 179,0; 0,027453993
294; 0,171875; 0,171875; 177,35714285714286; 0,027202021
295; 0,171875; 0,171875; 177,02380952380952; 0,027150892
296; 0,171875; 0,171875; 177,71428571428572; 0,027256796
297; 0,171875; 0,171875; 176,76190476190476; 0,027110728
298; 0,171875; 0,171875; 178,02380952380952; 0,027304271
299; 0,171875; 0,171875; 176,97619047619048; 0,027143592
300; 0,171875; 0,171875; 177,64285714285714; 0,027245842
301; 0,171875; 0,171875; 176,07142857142858; 0,027004827
302; 0,171875; 0,171875; 179,66666666666666; 0,027556246
303; 0,171875; 0,171875; 176,5952380952381; 0,027085165
304; 0,171875; 0,171875; 178,35714285714286; 0,027355393
305; 0,171875; 0,171875; 177,54761904761904; 0,027231237
306; 0,171875; 0,171875; 175,95238095238096; 0,026986565
307; 0,171875; 0,171875; 177,0952380952381; 0,027161852
308; 0,171875; 0,171875; 177,92857142857142; 0,027289666
309; 0,171875; 0,171875; 178,07142857142858; 0,02731157
310; 0,171875; 0,171875; 175,9047619047619; 0,026979262
311; 0,171875; 0,171875; 179,26190476190476; 0,027494159
312; 0,171875; 0,171875; 177,38095238095238; 0,027205668
313; 0,171875; 0,171875; 176,61904761904762; 0,027088815
314; 0,171875; 0,171875; 177,57142857142858; 0,027234886
315; 0,171875; 0,171875; 176,95238095238096; 0,027139941
316; 0,171875; 0,171875; 178,71428571428572; 0,02741017
317; 0,171875; 0,171875; 177,61904761904762; 0,02724219
318; 0,171875; 0,171875; 177,26190476190476; 0,027187413
