Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 200,5952380952381; 0,030766144
2; 0,421875; 0,421875; 120,85714285714286; 0,01853637
3; 0,421875; 0,421875; 117,52380952380952; 0,01802512
4; 0,421875; 0,421875; 113,71428571428571; 0,017440837
5; 0,421875; 0,40625; 113,02380952380952; 0,017334936
6; 0,390625; 0,390625; 112,71428571428571; 0,017287465
7; 0,375; 0,375; 117,97619047619048; 0,018094506
8; 0,375; 0,375; 113,02380952380952; 0,017334938
9; 0,375; 0,375; 113,83333333333333; 0,0174591
10; 0,375; 0,359375; 110,26190476190476; 0,016911333
11; 0,359375; 0,359375; 107,5; 0,016487727
12; 0,359375; 0,359375; 96,88095238095238; 0,014859043
13; 0,359375; 0,359375; 98,57142857142857; 0,015118315
14; 0,359375; 0,359375; 95,83333333333333; 0,014698362
15; 0,359375; 0,359375; 97,5952380952381; 0,014968594
16; 0,359375; 0,359375; 105,52380952380952; 0,016184635
17; 0,359375; 0,328125; 99,02380952380952; 0,015187702
18; 0,328125; 0,328125; 99,52380952380952; 0,015264389
19; 0,328125; 0,328125; 98,69047619047619; 0,015136578
20; 0,328125; 0,3125; 102,30952380952381; 0,015691647
21; 0,3125; 0,3125; 106,30952380952381; 0,016305143
22; 0,3125; 0,3125; 97,80952380952381; 0,015001459
23; 0,3125; 0,3125; 97,78571428571429; 0,014997808
24; 0,3125; 0,3125; 97,61904761904762; 0,01497225
25; 0,3125; 0,3125; 98,16666666666667; 0,015056236
26; 0,3125; 0,3125; 100,11904761904762; 0,015355684
27; 0,3125; 0,3125; 99,4047619047619; 0,015246128
28; 0,3125; 0,3125; 98,30952380952381; 0,015078144
29; 0,3125; 0,3125; 97,0952380952381; 0,014891906
30; 0,3125; 0,3125; 100,76190476190476; 0,015454278
31; 0,3125; 0,3125; 96,64285714285714; 0,014822523
32; 0,3125; 0,296875; 99,5; 0,015260731
33; 0,296875; 0,296875; 98,61904761904762; 0,015125621
34; 0,296875; 0,296875; 97,14285714285714; 0,014899213
35; 0,296875; 0,296875; 102,11904761904762; 0,015662428
36; 0,296875; 0,296875; 98,26190476190476; 0,015070842
37; 0,296875; 0,296875; 99,95238095238095; 0,015330119
38; 0,296875; 0,296875; 98,26190476190476; 0,015070843
