Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 292,95238095238096; 0,044931345
2; 0,453125; 0,453125; 354,0952380952381; 0,054309096
3; 0,453125; 0,4375; 351,8333333333333; 0,053962175
4; 0,4375; 0,4375; 354,2857142857143; 0,054338306
5; 0,4375; 0,40625; 354,54761904761904; 0,054378476
6; 0,40625; 0,40625; 352,1666666666667; 0,054013293
7; 0,40625; 0,40625; 351,7142857142857; 0,053943913
8; 0,40625; 0,390625; 350,3333333333333; 0,053732105
9; 0,390625; 0,375; 294,54761904761904; 0,045176018
10; 0,375; 0,375; 221,16666666666666; 0,03392127
11; 0,375; 0,375; 220,85714285714286; 0,033873796
12; 0,375; 0,375; 221,42857142857142; 0,03396144
13; 0,375; 0,375; 222,4047619047619; 0,034111165
14; 0,375; 0,375; 225,23809523809524; 0,034545723
15; 0,375; 0,359375; 222,8095238095238; 0,03417324
16; 0,359375; 0,359375; 224,38095238095238; 0,03441425
17; 0,359375; 0,359375; 223,07142857142858; 0,034213413
18; 0,359375; 0,359375; 222,38095238095238; 0,034107503
19; 0,359375; 0,359375; 223,0952380952381; 0,034217063
20; 0,359375; 0,359375; 224,66666666666666; 0,034458075
21; 0,359375; 0,359375; 224,0952380952381; 0,034370434
22; 0,359375; 0,359375; 223,23809523809524; 0,034238975
23; 0,359375; 0,359375; 225,07142857142858; 0,034520157
24; 0,359375; 0,359375; 223,14285714285714; 0,034224365
25; 0,359375; 0,359375; 223,42857142857142; 0,03426818
26; 0,359375; 0,359375; 222,9047619047619; 0,034187846
27; 0,359375; 0,359375; 223,02380952380952; 0,034206107
28; 0,359375; 0,359375; 222,64285714285714; 0,03414768
29; 0,359375; 0,359375; 223,71428571428572; 0,034312006
30; 0,359375; 0,359375; 223,04761904761904; 0,034209758
31; 0,359375; 0,359375; 223,6904761904762; 0,034308355
32; 0,359375; 0,359375; 223,8095238095238; 0,034326613
33; 0,359375; 0,359375; 222,4047619047619; 0,03411116
34; 0,359375; 0,359375; 223,1904761904762; 0,034231666
35; 0,359375; 0,359375; 223,21428571428572; 0,034235317
36; 0,359375; 0,359375; 223,9047619047619; 0,034341224
37; 0,359375; 0,359375; 223,26190476190476; 0,034242623
38; 0,359375; 0,359375; 222,3095238095238; 0,03409655
39; 0,359375; 0,359375; 222,52380952380952; 0,034129422
40; 0,359375; 0,359375; 223,5; 0,03427914
41; 0,359375; 0,359375; 222,88095238095238; 0,0341842
42; 0,359375; 0,359375; 224,45238095238096; 0,034425214
43; 0,359375; 0,359375; 222,6904761904762; 0,03415498
44; 0,359375; 0,359375; 223,3095238095238; 0,034249924
45; 0,359375; 0,359375; 222,97619047619048; 0,034198802
46; 0,359375; 0,359375; 223,6904761904762; 0,034308355
47; 0,359375; 0,359375; 222,5952380952381; 0,034140375
48; 0,359375; 0,359375; 221,76190476190476; 0,03401256
49; 0,359375; 0,328125; 222,21428571428572; 0,034081943
50; 0,328125; 0,328125; 206,97619047619048; 0,03174481
51; 0,328125; 0,328125; 193,0; 0,029601227
52; 0,328125; 0,328125; 192,6904761904762; 0,029553749
53; 0,328125; 0,328125; 191,57142857142858; 0,02938211
54; 0,328125; 0,328125; 192,11904761904762; 0,02946611
55; 0,328125; 0,328125; 193,47619047619048; 0,02967426
56; 0,328125; 0,328125; 193,71428571428572; 0,029710785
57; 0,328125; 0,3125; 194,85714285714286; 0,02988607
58; 0,3125; 0,3125; 195,9047619047619; 0,030046746
59; 0,3125; 0,3125; 194,16666666666666; 0,02978017
60; 0,3125; 0,3125; 193,45238095238096; 0,029670613
61; 0,3125; 0,3125; 194,64285714285714; 0,029853202
62; 0,3125; 0,3125; 198,57142857142858; 0,030455742
63; 0,3125; 0,3125; 193,66666666666666; 0,029703477
64; 0,3125; 0,3125; 194,04761904761904; 0,029761905
65; 0,3125; 0,3125; 192,88095238095238; 0,029582968
66; 0,3125; 0,3125; 193,11904761904762; 0,029619487
67; 0,3125; 0,3125; 195,5952380952381; 0,029999273
68; 0,3125; 0,3125; 195,38095238095238; 0,029966408
69; 0,3125; 0,3125; 192,78571428571428; 0,029568365
70; 0,3125; 0,3125; 195,0952380952381; 0,029922582
71; 0,3125; 0,3125; 195,61904761904762; 0,030002924
72; 0,3125; 0,3125; 198,3095238095238; 0,030415572
73; 0,3125; 0,3125; 193,4047619047619; 0,029663308
74; 0,3125; 0,3125; 194,0952380952381; 0,02976921
75; 0,3125; 0,3125; 194,42857142857142; 0,029820334
76; 0,3125; 0,3125; 193,83333333333334; 0,029729037
77; 0,3125; 0,3125; 194,97619047619048; 0,029904326
78; 0,3125; 0,3125; 193,8095238095238; 0,029725388
79; 0,3125; 0,3125; 194,66666666666666; 0,029856851
80; 0,3125; 0,3125; 193,73809523809524; 0,029714432
81; 0,3125; 0,3125; 193,5952380952381; 0,029692525
82; 0,3125; 0,3125; 193,45238095238096; 0,029670607
83; 0,3125; 0,3125; 193,5; 0,02967791
84; 0,3125; 0,3125; 192,02380952380952; 0,02945151
85; 0,3125; 0,3125; 194,42857142857142; 0,029820334
86; 0,3125; 0,3125; 193,5; 0,029677918
87; 0,3125; 0,3125; 195,52380952380952; 0,029988317
88; 0,3125; 0,3125; 192,83333333333334; 0,029575668
89; 0,3125; 0,3125; 196,14285714285714; 0,030083267
90; 0,3125; 0,3125; 193,5; 0,029677916
91; 0,3125; 0,3125; 193,5952380952381; 0,029692521
92; 0,3125; 0,3125; 193,45238095238096; 0,029670617
93; 0,3125; 0,3125; 193,5; 0,029677918
94; 0,3125; 0,3125; 193,4047619047619; 0,02966331
95; 0,3125; 0,3125; 194,76190476190476; 0,02987146
96; 0,3125; 0,3125; 193,4047619047619; 0,02966331
97; 0,3125; 0,3125; 195,5; 0,029984664
98; 0,3125; 0,28125; 194,8095238095238; 0,029878763
99; 0,28125; 0,28125; 194,97619047619048; 0,029904323
100; 0,28125; 0,28125; 200,52380952380952; 0,030755185
101; 0,28125; 0,28125; 195,92857142857142; 0,030050388
102; 0,28125; 0,28125; 195,71428571428572; 0,030017518
103; 0,28125; 0,28125; 197,73809523809524; 0,030327927
104; 0,28125; 0,28125; 197,23809523809524; 0,030251237
105; 0,28125; 0,28125; 197,42857142857142; 0,030280448
106; 0,28125; 0,28125; 196,57142857142858; 0,030148983
107; 0,28125; 0,28125; 196,42857142857142; 0,030127075
108; 0,28125; 0,28125; 198,9047619047619; 0,030506866
109; 0,28125; 0,28125; 196,88095238095238; 0,03019646
110; 0,28125; 0,28125; 196,5; 0,03013803
111; 0,28125; 0,28125; 196,57142857142858; 0,030148983
112; 0,28125; 0,28125; 197,0952380952381; 0,03022932
113; 0,28125; 0,28125; 196,66666666666666; 0,03016359
114; 0,28125; 0,28125; 196,95238095238096; 0,030207416
115; 0,28125; 0,28125; 199,52380952380952; 0,030601803
116; 0,28125; 0,28125; 197,61904761904762; 0,03030966
117; 0,28125; 0,28125; 197,04761904761904; 0,030222021
118; 0,28125; 0,28125; 196,26190476190476; 0,030101512
119; 0,28125; 0,28125; 196,35714285714286; 0,030116115
120; 0,28125; 0,28125; 197,21428571428572; 0,03024758
