Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 258,6904761904762; 0,03967645
2; 0,453125; 0,453125; 255,83333333333334; 0,039238237
3; 0,453125; 0,453125; 256,2857142857143; 0,03930762
4; 0,453125; 0,453125; 242,64285714285714; 0,037215155
5; 0,453125; 0,453125; 242,11904761904762; 0,03713482
6; 0,453125; 0,453125; 241,8095238095238; 0,037087344
7; 0,453125; 0,4375; 241,88095238095238; 0,0370983
8; 0,4375; 0,421875; 241,97619047619048; 0,03711291
9; 0,421875; 0,421875; 247,45238095238096; 0,037952825
10; 0,421875; 0,40625; 246,47619047619048; 0,037803095
11; 0,390625; 0,390625; 247,5952380952381; 0,037974726
12; 0,390625; 0,390625; 241,9047619047619; 0,03710196
13; 0,390625; 0,375; 242,6904761904762; 0,03722247
14; 0,375; 0,375; 241,78571428571428; 0,0370837
15; 0,375; 0,359375; 241,4047619047619; 0,037025273
16; 0,359375; 0,359375; 238,57142857142858; 0,03659071
17; 0,359375; 0,359375; 239,47619047619048; 0,03672948
18; 0,359375; 0,359375; 236,78571428571428; 0,03631683
19; 0,359375; 0,359375; 235,16666666666666; 0,036068507
20; 0,359375; 0,359375; 236,5952380952381; 0,036287617
21; 0,359375; 0,359375; 236,64285714285714; 0,036294915
22; 0,359375; 0,359375; 237,02380952380952; 0,036353342
23; 0,359375; 0,34375; 237,1904761904762; 0,03637891
24; 0,34375; 0,34375; 234,16666666666666; 0,03591513
25; 0,34375; 0,34375; 238,04761904761904; 0,036510374
26; 0,34375; 0,328125; 237,07142857142858; 0,03636065
27; 0,328125; 0,328125; 238,61904761904762; 0,03659801
28; 0,328125; 0,3125; 239,26190476190476; 0,036696605
29; 0,3125; 0,3125; 239,97619047619048; 0,036806162
30; 0,3125; 0,3125; 240,92857142857142; 0,03695224
31; 0,3125; 0,3125; 241,5952380952381; 0,037054487
32; 0,3125; 0,3125; 243,23809523809524; 0,037306454
33; 0,3125; 0,3125; 242,83333333333334; 0,037244376
34; 0,3125; 0,296875; 242,38095238095238; 0,037174992
35; 0,296875; 0,28125; 244,4047619047619; 0,03748539
36; 0,28125; 0,28125; 247,02380952380952; 0,03788709
37; 0,28125; 0,28125; 248,47619047619048; 0,038109846
38; 0,28125; 0,28125; 250,83333333333334; 0,038471363
39; 0,28125; 0,28125; 255,0; 0,03911043
40; 0,28125; 0,265625; 255,8095238095238; 0,039234586
41; 0,265625; 0,265625; 254,73809523809524; 0,039070256
42; 0,265625; 0,25; 256,7857142857143; 0,039384313
43; 0,25; 0,25; 257,07142857142856; 0,039428134
44; 0,25; 0,25; 257,4761904761905; 0,03949021
45; 0,25; 0,25; 255,54761904761904; 0,039194413
46; 0,25; 0,25; 257,1190476190476; 0,039435435
47; 0,25; 0,25; 256,95238095238096; 0,03940987
48; 0,25; 0,234375; 259,23809523809524; 0,03976044
49; 0,234375; 0,234375; 259,76190476190476; 0,03984078
50; 0,234375; 0,234375; 257,0952380952381; 0,03943178
51; 0,234375; 0,234375; 256,6190476190476; 0,039358746
52; 0,234375; 0,234375; 254,28571428571428; 0,039000873
53; 0,234375; 0,234375; 236,97619047619048; 0,036346037
54; 0,234375; 0,234375; 232,16666666666666; 0,03560838
55; 0,234375; 0,234375; 237,76190476190476; 0,03646655
56; 0,234375; 0,234375; 236,71428571428572; 0,036305875
57; 0,234375; 0,234375; 221,16666666666666; 0,033921264
58; 0,234375; 0,234375; 221,8095238095238; 0,03401987
59; 0,234375; 0,234375; 222,8095238095238; 0,034173243
60; 0,234375; 0,234375; 222,38095238095238; 0,034107506
61; 0,234375; 0,234375; 224,52380952380952; 0,034436166
62; 0,234375; 0,21875; 225,1904761904762; 0,03453841
63; 0,21875; 0,21875; 224,6904761904762; 0,034461726
64; 0,21875; 0,21875; 224,66666666666666; 0,034458082
65; 0,21875; 0,203125; 225,71428571428572; 0,03461876
66; 0,203125; 0,203125; 226,42857142857142; 0,034728307
67; 0,203125; 0,203125; 227,33333333333334; 0,034867074
68; 0,203125; 0,203125; 228,71428571428572; 0,035078876
69; 0,203125; 0,203125; 229,35714285714286; 0,03517747
70; 0,203125; 0,203125; 228,45238095238096; 0,035038702
71; 0,203125; 0,203125; 227,35714285714286; 0,034870725
72; 0,203125; 0,203125; 228,8095238095238; 0,03509348
73; 0,203125; 0,203125; 226,8095238095238; 0,03478673
74; 0,203125; 0,203125; 227,14285714285714; 0,03483786
75; 0,203125; 0,203125; 226,35714285714286; 0,034717347
76; 0,203125; 0,203125; 228,16666666666666; 0,034994885
77; 0,203125; 0,203125; 227,38095238095238; 0,034874372
78; 0,203125; 0,203125; 226,45238095238096; 0,03473195
79; 0,203125; 0,203125; 226,57142857142858; 0,034750216
80; 0,203125; 0,203125; 227,52380952380952; 0,034896284
81; 0,203125; 0,203125; 227,16666666666666; 0,03484151
82; 0,203125; 0,203125; 227,42857142857142; 0,034881674
83; 0,203125; 0,203125; 226,76190476190476; 0,03477943
84; 0,203125; 0,203125; 230,23809523809524; 0,035312586
85; 0,203125; 0,203125; 226,85714285714286; 0,034794036
86; 0,203125; 0,203125; 227,3095238095238; 0,034863416
87; 0,203125; 0,203125; 227,04761904761904; 0,03482325
88; 0,203125; 0,203125; 228,61904761904762; 0,035064265
89; 0,203125; 0,203125; 226,11904761904762; 0,03468083
90; 0,203125; 0,203125; 227,3095238095238; 0,03486342
91; 0,203125; 0,203125; 227,61904761904762; 0,034910895
92; 0,203125; 0,203125; 226,95238095238096; 0,034808643
93; 0,203125; 0,203125; 227,92857142857142; 0,034958366
94; 0,203125; 0,203125; 227,26190476190476; 0,03485612
95; 0,203125; 0,203125; 227,3095238095238; 0,03486342
96; 0,203125; 0,203125; 226,16666666666666; 0,034688134
97; 0,203125; 0,203125; 226,97619047619048; 0,03481229
98; 0,203125; 0,203125; 228,02380952380952; 0,034972973
99; 0,203125; 0,203125; 229,02380952380952; 0,035126347
100; 0,203125; 0,203125; 226,71428571428572; 0,034772124
101; 0,203125; 0,203125; 227,0952380952381; 0,03483055
102; 0,203125; 0,203125; 226,47619047619048; 0,034735605
103; 0,203125; 0,203125; 227,6904761904762; 0,034921855
104; 0,203125; 0,203125; 227,1904761904762; 0,034845155
105; 0,203125; 0,203125; 228,52380952380952; 0,03504966
106; 0,203125; 0,203125; 227,23809523809524; 0,034852464
107; 0,203125; 0,203125; 227,02380952380952; 0,034819596
108; 0,203125; 0,203125; 227,0; 0,03481595
109; 0,203125; 0,203125; 226,5952380952381; 0,034753866
110; 0,203125; 0,203125; 229,0; 0,035122693
111; 0,203125; 0,203125; 226,4047619047619; 0,03472465
112; 0,203125; 0,203125; 227,35714285714286; 0,03487072
113; 0,203125; 0,203125; 227,16666666666666; 0,034841508
114; 0,203125; 0,203125; 226,97619047619048; 0,034812294
115; 0,203125; 0,203125; 228,0952380952381; 0,034983926
116; 0,203125; 0,203125; 225,6904761904762; 0,034615103
117; 0,203125; 0,203125; 226,52380952380952; 0,03474291
118; 0,203125; 0,203125; 227,16666666666666; 0,034841508
119; 0,203125; 0,203125; 226,42857142857142; 0,034728307
120; 0,203125; 0,203125; 226,11904761904762; 0,03468083
121; 0,203125; 0,203125; 226,3095238095238; 0,034710046
122; 0,203125; 0,203125; 228,14285714285714; 0,034991235
123; 0,203125; 0,203125; 226,73809523809524; 0,03477578
124; 0,203125; 0,203125; 226,1904761904762; 0,034691785
125; 0,203125; 0,203125; 226,0; 0,034662575
126; 0,203125; 0,203125; 226,4047619047619; 0,034724653
127; 0,203125; 0,203125; 227,57142857142858; 0,034903586
128; 0,203125; 0,203125; 227,33333333333334; 0,034867067
129; 0,203125; 0,203125; 226,5; 0,03473926
130; 0,203125; 0,203125; 226,8095238095238; 0,03478673
131; 0,203125; 0,203125; 227,0; 0,034815945
132; 0,203125; 0,203125; 226,9047619047619; 0,034801334
133; 0,203125; 0,203125; 227,47619047619048; 0,034888983
134; 0,203125; 0,203125; 227,33333333333334; 0,034867074
135; 0,203125; 0,203125; 227,95238095238096; 0,034962017
136; 0,203125; 0,203125; 227,35714285714286; 0,03487072
137; 0,203125; 0,203125; 227,14285714285714; 0,03483786
138; 0,203125; 0,203125; 227,97619047619048; 0,034965668
139; 0,203125; 0,203125; 227,04761904761904; 0,034823246
140; 0,203125; 0,203125; 228,0; 0,034969322
141; 0,203125; 0,203125; 226,02380952380952; 0,03466622
142; 0,203125; 0,1875; 227,61904761904762; 0,034910895
143; 0,1875; 0,1875; 225,71428571428572; 0,03461875
144; 0,1875; 0,1875; 226,5952380952381; 0,034753878
145; 0,1875; 0,1875; 224,57142857142858; 0,034443475
146; 0,1875; 0,1875; 225,02380952380952; 0,034512855
147; 0,1875; 0,1875; 224,4047619047619; 0,03441791
148; 0,1875; 0,1875; 226,16666666666666; 0,03468814
149; 0,1875; 0,1875; 224,97619047619048; 0,034505554
150; 0,1875; 0,1875; 227,78571428571428; 0,03493646
151; 0,1875; 0,1875; 225,38095238095238; 0,034567636
152; 0,1875; 0,1875; 225,78571428571428; 0,03462971
153; 0,1875; 0,1875; 224,1904761904762; 0,034385044
154; 0,1875; 0,1875; 225,33333333333334; 0,034560323
155; 0,1875; 0,1875; 224,64285714285714; 0,034454428
156; 0,1875; 0,1875; 226,38095238095238; 0,034721002
157; 0,1875; 0,1875; 225,61904761904762; 0,03460415
158; 0,1875; 0,1875; 225,57142857142858; 0,03459684
159; 0,1875; 0,1875; 226,21428571428572; 0,034695446
