Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 271,35714285714283; 0,04161919
2; 0,4375; 0,421875; 249,6904761904762; 0,038296077
3; 0,421875; 0,421875; 246,45238095238096; 0,037799444
4; 0,421875; 0,375; 247,3095238095238; 0,037930913
5; 0,375; 0,375; 251,3095238095238; 0,0385444
6; 0,375; 0,375; 254,16666666666666; 0,03898262
7; 0,375; 0,359375; 257,1666666666667; 0,03944274
8; 0,359375; 0,34375; 256,1190476190476; 0,039282054
9; 0,34375; 0,34375; 256,92857142857144; 0,03940622
10; 0,34375; 0,34375; 256,54761904761904; 0,039347798
11; 0,34375; 0,34375; 256,1190476190476; 0,039282065
12; 0,34375; 0,34375; 255,54761904761904; 0,03919442
13; 0,34375; 0,34375; 256,3333333333333; 0,039314926
14; 0,34375; 0,34375; 256,95238095238096; 0,03940987
15; 0,34375; 0,328125; 255,97619047619048; 0,03926015
16; 0,3125; 0,3125; 254,9047619047619; 0,039095823
17; 0,3125; 0,3125; 255,97619047619048; 0,039260156
18; 0,3125; 0,3125; 253,57142857142858; 0,038891323
19; 0,3125; 0,296875; 254,07142857142858; 0,038968015
20; 0,296875; 0,296875; 250,76190476190476; 0,03846042
21; 0,296875; 0,296875; 249,66666666666666; 0,038292438
22; 0,296875; 0,296875; 251,61904761904762; 0,038591884
23; 0,296875; 0,265625; 249,71428571428572; 0,03829974
24; 0,265625; 0,265625; 248,38095238095238; 0,038095243
25; 0,265625; 0,265625; 249,57142857142858; 0,038277823
26; 0,265625; 0,265625; 246,76190476190476; 0,037846915
27; 0,265625; 0,265625; 246,5952380952381; 0,037821356
28; 0,265625; 0,265625; 244,88095238095238; 0,03755843
29; 0,265625; 0,25; 245,6904761904762; 0,037682585
30; 0,25; 0,25; 246,07142857142858; 0,03774102
31; 0,25; 0,25; 242,4047619047619; 0,03717865
32; 0,25; 0,25; 245,54761904761904; 0,037660677
33; 0,25; 0,25; 245,8095238095238; 0,03770085
34; 0,25; 0,25; 245,4047619047619; 0,037638765
35; 0,25; 0,25; 243,07142857142858; 0,037280895
36; 0,25; 0,25; 242,95238095238096; 0,037262645
37; 0,25; 0,25; 245,71428571428572; 0,037686232
38; 0,25; 0,25; 242,85714285714286; 0,037248034
39; 0,25; 0,25; 244,14285714285714; 0,03744523
40; 0,25; 0,25; 242,54761904761904; 0,037200563
41; 0,25; 0,25; 243,85714285714286; 0,037401408
42; 0,25; 0,25; 244,42857142857142; 0,037489057
43; 0,25; 0,25; 242,88095238095238; 0,03725168
44; 0,25; 0,234375; 241,28571428571428; 0,037007015
45; 0,234375; 0,234375; 246,52380952380952; 0,037810404
46; 0,234375; 0,234375; 243,64285714285714; 0,037368547
47; 0,234375; 0,234375; 242,16666666666666; 0,037142135
48; 0,234375; 0,234375; 244,21428571428572; 0,037456185
49; 0,234375; 0,234375; 244,66666666666666; 0,03752557
50; 0,234375; 0,234375; 243,61904761904762; 0,03736488
51; 0,234375; 0,234375; 243,04761904761904; 0,037277248
52; 0,234375; 0,234375; 243,88095238095238; 0,03740506
53; 0,234375; 0,21875; 244,88095238095238; 0,037558436
54; 0,21875; 0,21875; 242,47619047619048; 0,037189603
55; 0,21875; 0,21875; 245,57142857142858; 0,037664335
56; 0,21875; 0,21875; 244,4047619047619; 0,037485402
57; 0,21875; 0,21875; 244,66666666666666; 0,037525564
58; 0,21875; 0,21875; 244,64285714285714; 0,037521917
59; 0,21875; 0,21875; 243,47619047619048; 0,03734298
60; 0,21875; 0,21875; 243,9047619047619; 0,037408713
61; 0,21875; 0,21875; 243,04761904761904; 0,03727725
62; 0,21875; 0,21875; 244,1904761904762; 0,037452538
63; 0,21875; 0,21875; 243,14285714285714; 0,037291855
64; 0,21875; 0,21875; 242,73809523809524; 0,037229765
65; 0,21875; 0,21875; 243,95238095238096; 0,03741601
66; 0,21875; 0,21875; 244,57142857142858; 0,03751096
67; 0,21875; 0,21875; 244,85714285714286; 0,037554782
68; 0,21875; 0,21875; 244,45238095238096; 0,037492704
69; 0,21875; 0,21875; 243,95238095238096; 0,037416022
