Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 228,8095238095238; 0,03509349
2; 0,4375; 0,421875; 229,35714285714286; 0,035177473
3; 0,421875; 0,421875; 229,14285714285714; 0,03514461
4; 0,421875; 0,40625; 230,66666666666666; 0,03537833
5; 0,390625; 0,390625; 230,23809523809524; 0,035312597
6; 0,390625; 0,390625; 237,07142857142858; 0,03636065
7; 0,390625; 0,375; 236,11904761904762; 0,036214575
8; 0,375; 0,375; 234,85714285714286; 0,036021035
9; 0,375; 0,375; 235,83333333333334; 0,036170762
10; 0,375; 0,359375; 236,26190476190476; 0,03623649
11; 0,359375; 0,34375; 236,5; 0,03627301
12; 0,34375; 0,34375; 235,92857142857142; 0,036185365
13; 0,34375; 0,34375; 236,02380952380952; 0,036199976
14; 0,34375; 0,328125; 235,71428571428572; 0,0361525
15; 0,328125; 0,328125; 224,92857142857142; 0,03449825
16; 0,328125; 0,328125; 211,23809523809524; 0,03239848
17; 0,328125; 0,328125; 210,66666666666666; 0,032310836
18; 0,328125; 0,328125; 212,61904761904762; 0,03261029
19; 0,328125; 0,328125; 213,71428571428572; 0,03277827
20; 0,328125; 0,328125; 213,0952380952381; 0,032683328
21; 0,328125; 0,328125; 215,76190476190476; 0,033092327
22; 0,328125; 0,328125; 214,21428571428572; 0,032854956
23; 0,328125; 0,328125; 215,85714285714286; 0,033106927
24; 0,328125; 0,328125; 213,4047619047619; 0,0327308
25; 0,328125; 0,328125; 212,11904761904762; 0,032533597
26; 0,328125; 0,328125; 217,02380952380952; 0,03328586
27; 0,328125; 0,3125; 218,42857142857142; 0,033501316
28; 0,3125; 0,3125; 219,9047619047619; 0,033727728
29; 0,3125; 0,3125; 223,73809523809524; 0,034315664
30; 0,3125; 0,3125; 223,23809523809524; 0,034238975
31; 0,3125; 0,3125; 224,5952380952381; 0,034447126
32; 0,3125; 0,3125; 224,02380952380952; 0,03435948
33; 0,3125; 0,296875; 222,52380952380952; 0,034129422
34; 0,296875; 0,296875; 220,9047619047619; 0,0338811
35; 0,296875; 0,296875; 221,14285714285714; 0,033917617
36; 0,296875; 0,296875; 220,35714285714286; 0,033797108
37; 0,296875; 0,296875; 219,54761904761904; 0,03367295
38; 0,296875; 0,296875; 220,4047619047619; 0,033804413
39; 0,296875; 0,296875; 219,85714285714286; 0,033720423
40; 0,296875; 0,296875; 219,45238095238096; 0,03365834
41; 0,296875; 0,296875; 220,3095238095238; 0,033789806
42; 0,296875; 0,296875; 219,52380952380952; 0,0336693
43; 0,296875; 0,296875; 219,95238095238096; 0,03373503
44; 0,296875; 0,296875; 219,9047619047619; 0,03372773
45; 0,296875; 0,296875; 220,6904761904762; 0,03384824
46; 0,296875; 0,296875; 221,1904761904762; 0,033924922
47; 0,296875; 0,296875; 219,14285714285714; 0,033610873
48; 0,296875; 0,296875; 218,92857142857142; 0,033578
49; 0,296875; 0,296875; 219,0952380952381; 0,03360357
50; 0,296875; 0,296875; 219,23809523809524; 0,03362548
51; 0,296875; 0,296875; 220,4047619047619; 0,033804417
52; 0,296875; 0,296875; 219,8095238095238; 0,03371312
53; 0,296875; 0,296875; 220,26190476190476; 0,033782504
54; 0,296875; 0,296875; 219,78571428571428; 0,033709466
55; 0,296875; 0,296875; 220,14285714285714; 0,03376425
56; 0,296875; 0,296875; 220,14285714285714; 0,03376425
57; 0,296875; 0,296875; 221,54761904761904; 0,033979703
58; 0,296875; 0,296875; 221,95238095238096; 0,03404178
59; 0,296875; 0,296875; 219,5; 0,03366565
60; 0,296875; 0,296875; 219,76190476190476; 0,03370582
61; 0,296875; 0,296875; 220,11904761904762; 0,033760596
62; 0,296875; 0,296875; 221,78571428571428; 0,034016218
63; 0,296875; 0,296875; 220,02380952380952; 0,033745985
64; 0,296875; 0,296875; 220,95238095238096; 0,033888407
65; 0,296875; 0,296875; 221,04761904761904; 0,033903014
66; 0,296875; 0,296875; 219,47619047619048; 0,033661995
67; 0,296875; 0,296875; 217,76190476190476; 0,03339907
68; 0,296875; 0,296875; 220,92857142857142; 0,033884756
69; 0,296875; 0,296875; 219,78571428571428; 0,03370947
70; 0,296875; 0,265625; 219,78571428571428; 0,03370947
71; 0,265625; 0,265625; 220,47619047619048; 0,033815373
72; 0,265625; 0,265625; 220,6904761904762; 0,033848237
73; 0,265625; 0,265625; 217,0; 0,033282213
74; 0,265625; 0,265625; 211,26190476190476; 0,03240213
75; 0,265625; 0,265625; 214,3095238095238; 0,032869566
76; 0,265625; 0,265625; 216,71428571428572; 0,033238392
77; 0,265625; 0,265625; 217,38095238095238; 0,033340637
78; 0,265625; 0,265625; 213,07142857142858; 0,032679666
79; 0,265625; 0,25; 214,23809523809524; 0,032858603
80; 0,25; 0,25; 214,78571428571428; 0,032942597
81; 0,25; 0,25; 218,5; 0,033512276
82; 0,25; 0,25; 220,66666666666666; 0,033844583
83; 0,25; 0,25; 218,21428571428572; 0,033468455
84; 0,25; 0,25; 218,64285714285714; 0,033534188
85; 0,25; 0,25; 219,4047619047619; 0,033651046
86; 0,25; 0,234375; 221,0; 0,033895712
87; 0,234375; 0,234375; 220,54761904761904; 0,03382633
88; 0,234375; 0,234375; 219,42857142857142; 0,033654697
89; 0,234375; 0,234375; 218,5; 0,033512276
90; 0,234375; 0,234375; 219,42857142857142; 0,033654697
91; 0,234375; 0,234375; 219,04761904761904; 0,033596262
92; 0,234375; 0,234375; 219,88095238095238; 0,03372407
93; 0,234375; 0,234375; 218,61904761904762; 0,03353053
94; 0,234375; 0,234375; 218,61904761904762; 0,033530533
95; 0,234375; 0,234375; 217,33333333333334; 0,03333333
96; 0,234375; 0,234375; 217,66666666666666; 0,033384457
97; 0,234375; 0,234375; 218,23809523809524; 0,0334721
98; 0,234375; 0,234375; 216,64285714285714; 0,033227436
99; 0,234375; 0,234375; 217,64285714285714; 0,033380806
100; 0,234375; 0,234375; 217,61904761904762; 0,033377152
101; 0,234375; 0,234375; 218,23809523809524; 0,033472102
102; 0,234375; 0,234375; 217,28571428571428; 0,03332603
103; 0,234375; 0,234375; 217,76190476190476; 0,033399064
104; 0,234375; 0,234375; 217,76190476190476; 0,033399064
105; 0,234375; 0,234375; 219,4047619047619; 0,033651035
106; 0,234375; 0,234375; 218,3095238095238; 0,03348306
107; 0,234375; 0,234375; 217,71428571428572; 0,033391763
108; 0,234375; 0,234375; 217,33333333333334; 0,03333333
109; 0,234375; 0,21875; 217,73809523809524; 0,033395413
110; 0,21875; 0,21875; 219,33333333333334; 0,03364008
111; 0,21875; 0,21875; 216,5952380952381; 0,03322012
112; 0,21875; 0,21875; 216,04761904761904; 0,033136137
113; 0,21875; 0,21875; 216,0952380952381; 0,033143442
114; 0,21875; 0,21875; 217,45238095238096; 0,033351596
115; 0,21875; 0,21875; 220,0952380952381; 0,03375694
116; 0,21875; 0,21875; 216,26190476190476; 0,033169
117; 0,21875; 0,21875; 220,52380952380952; 0,033822674
118; 0,21875; 0,21875; 220,23809523809524; 0,03377885
119; 0,21875; 0,21875; 223,5952380952381; 0,03429375
120; 0,21875; 0,21875; 220,16666666666666; 0,033767894
121; 0,21875; 0,21875; 220,78571428571428; 0,033862848
122; 0,21875; 0,21875; 220,07142857142858; 0,033753294
123; 0,21875; 0,21875; 219,54761904761904; 0,03367295
124; 0,21875; 0,21875; 220,5; 0,033819024
125; 0,21875; 0,21875; 221,54761904761904; 0,033979703
126; 0,21875; 0,21875; 221,5; 0,033972394
127; 0,21875; 0,21875; 221,57142857142858; 0,033983354
128; 0,21875; 0,21875; 222,9047619047619; 0,034187857
129; 0,21875; 0,21875; 222,21428571428572; 0,034081955
130; 0,21875; 0,21875; 220,66666666666666; 0,033844583
131; 0,21875; 0,21875; 220,92857142857142; 0,033884756
132; 0,21875; 0,21875; 220,23809523809524; 0,033778854
133; 0,21875; 0,1875; 221,66666666666666; 0,033997957
134; 0,1875; 0,1875; 218,33333333333334; 0,033486705
135; 0,1875; 0,1875; 218,16666666666666; 0,033461146
136; 0,1875; 0,1875; 218,3095238095238; 0,033483054
137; 0,1875; 0,1875; 218,47619047619048; 0,033508617
138; 0,1875; 0,1875; 219,78571428571428; 0,033709463
139; 0,1875; 0,1875; 218,92857142857142; 0,033578
140; 0,1875; 0,1875; 219,3095238095238; 0,03363643
141; 0,1875; 0,1875; 220,5; 0,033819016
142; 0,1875; 0,1875; 220,3095238095238; 0,033789802
143; 0,1875; 0,1875; 217,76190476190476; 0,033399064
144; 0,1875; 0,1875; 220,76190476190476; 0,033859186
145; 0,1875; 0,1875; 219,26190476190476; 0,03362913
146; 0,1875; 0,1875; 218,85714285714286; 0,033567052
147; 0,1875; 0,171875; 218,92857142857142; 0,033578005
148; 0,171875; 0,171875; 217,64285714285714; 0,03338081
149; 0,171875; 0,171875; 219,21428571428572; 0,03362183
