Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 247,83333333333334; 0,038011245
2; 0,390625; 0,390625; 244,47619047619048; 0,037496343
3; 0,390625; 0,390625; 247,28571428571428; 0,037927255
4; 0,390625; 0,375; 246,88095238095238; 0,037865177
5; 0,375; 0,375; 249,33333333333334; 0,0382413
6; 0,375; 0,375; 246,0952380952381; 0,037744664
7; 0,375; 0,359375; 247,9047619047619; 0,038022198
8; 0,359375; 0,359375; 246,21428571428572; 0,03776292
9; 0,359375; 0,34375; 249,33333333333334; 0,038241304
10; 0,34375; 0,34375; 275,2142857142857; 0,042210776
11; 0,34375; 0,34375; 303,07142857142856; 0,04648335
12; 0,34375; 0,34375; 299,57142857142856; 0,045946546
13; 0,34375; 0,34375; 299,1190476190476; 0,045877155
14; 0,34375; 0,328125; 298,9761904761905; 0,045855246
15; 0,328125; 0,328125; 298,1190476190476; 0,045723785
16; 0,328125; 0,328125; 299,45238095238096; 0,045928273
17; 0,328125; 0,328125; 315,85714285714283; 0,048444346
18; 0,328125; 0,3125; 314,0238095238095; 0,048163164
19; 0,3125; 0,3125; 316,26190476190476; 0,048506424
20; 0,3125; 0,3125; 329,3333333333333; 0,050511252
21; 0,3125; 0,3125; 329,45238095238096; 0,05052951
22; 0,3125; 0,3125; 327,2857142857143; 0,050197203
23; 0,3125; 0,3125; 327,3095238095238; 0,05020085
24; 0,3125; 0,296875; 327,3095238095238; 0,050200853
25; 0,296875; 0,296875; 327,0238095238095; 0,05015703
26; 0,296875; 0,296875; 323,3809523809524; 0,049598306
27; 0,296875; 0,28125; 324,3095238095238; 0,049740724
28; 0,28125; 0,28125; 326,42857142857144; 0,050065733
29; 0,28125; 0,28125; 327,23809523809524; 0,050189894
30; 0,28125; 0,28125; 326,73809523809524; 0,0501132
31; 0,28125; 0,28125; 330,42857142857144; 0,05067923
32; 0,28125; 0,25; 332,04761904761904; 0,05092755
33; 0,25; 0,25; 302,45238095238096; 0,046388403
34; 0,25; 0,25; 266,5238095238095; 0,040877886
35; 0,25; 0,25; 267,1666666666667; 0,040976483
36; 0,25; 0,25; 270,04761904761904; 0,041418348
37; 0,25; 0,25; 266,64285714285717; 0,040896144
38; 0,25; 0,25; 267,6666666666667; 0,041053172
39; 0,25; 0,25; 267,14285714285717; 0,040972833
40; 0,25; 0,25; 266,3095238095238; 0,04084502
41; 0,25; 0,25; 267,9047619047619; 0,04108969
42; 0,25; 0,25; 265,1904761904762; 0,04067339
43; 0,25; 0,25; 267,5; 0,04102761
44; 0,25; 0,25; 268,14285714285717; 0,041126207
45; 0,25; 0,25; 266,0238095238095; 0,040801205
46; 0,25; 0,234375; 267,6190476190476; 0,041045867
47; 0,234375; 0,234375; 268,7857142857143; 0,041224808
48; 0,234375; 0,234375; 266,04761904761904; 0,04080485
49; 0,234375; 0,234375; 266,1904761904762; 0,040826768
50; 0,234375; 0,234375; 267,3333333333333; 0,04100205
51; 0,234375; 0,234375; 265,2142857142857; 0,04067704
52; 0,234375; 0,234375; 264,6666666666667; 0,040593054
53; 0,234375; 0,234375; 265,9761904761905; 0,040793903
54; 0,234375; 0,234375; 265,76190476190476; 0,040761035
