Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 290,9761904761905; 0,044628244
2; 0,4375; 0,421875; 271,1190476190476; 0,041582674
3; 0,421875; 0,40625; 271,95238095238096; 0,041710485
4; 0,390625; 0,375; 271,0952380952381; 0,04157902
5; 0,359375; 0,359375; 265,1190476190476; 0,040662427
6; 0,359375; 0,359375; 260,07142857142856; 0,03988825
7; 0,359375; 0,359375; 261,54761904761904; 0,04011466
8; 0,359375; 0,34375; 260,3095238095238; 0,039924774
9; 0,34375; 0,328125; 261,26190476190476; 0,040070843
10; 0,328125; 0,328125; 260,3095238095238; 0,03992477
11; 0,328125; 0,328125; 259,4761904761905; 0,039796963
12; 0,328125; 0,328125; 258,73809523809524; 0,03968375
13; 0,328125; 0,328125; 259,45238095238096; 0,039793305
14; 0,328125; 0,328125; 258,8095238095238; 0,039694708
15; 0,328125; 0,328125; 260,23809523809524; 0,039913815
16; 0,328125; 0,328125; 259,6190476190476; 0,039818868
17; 0,328125; 0,328125; 260,6666666666667; 0,039979547
18; 0,328125; 0,3125; 259,1904761904762; 0,03975314
19; 0,3125; 0,3125; 260,64285714285717; 0,039975896
20; 0,3125; 0,3125; 259,9761904761905; 0,039873645
21; 0,3125; 0,296875; 259,6904761904762; 0,039829824
22; 0,296875; 0,296875; 260,4761904761905; 0,039950334
23; 0,296875; 0,296875; 260,0952380952381; 0,039891906
24; 0,296875; 0,296875; 259,7857142857143; 0,039844435
25; 0,296875; 0,28125; 259,6904761904762; 0,03982982
26; 0,28125; 0,28125; 263,1190476190476; 0,04035568
27; 0,28125; 0,28125; 268,23809523809524; 0,041140813
28; 0,28125; 0,28125; 266,5; 0,04087423
29; 0,28125; 0,28125; 267,76190476190476; 0,041067783
30; 0,28125; 0,28125; 267,3333333333333; 0,041002043
31; 0,28125; 0,28125; 267,35714285714283; 0,0410057
32; 0,28125; 0,28125; 267,9761904761905; 0,041100647
33; 0,28125; 0,28125; 268,35714285714283; 0,041159064
34; 0,28125; 0,28125; 268,9761904761905; 0,04125401
35; 0,28125; 0,28125; 268,6666666666667; 0,04120654
36; 0,28125; 0,28125; 270,07142857142856; 0,041421995
37; 0,28125; 0,28125; 270,5952380952381; 0,041502334
38; 0,28125; 0,28125; 270,04761904761904; 0,041418344
39; 0,28125; 0,28125; 270,1904761904762; 0,041440256
40; 0,28125; 0,28125; 270,5238095238095; 0,041491378
41; 0,28125; 0,28125; 269,5238095238095; 0,041338008
42; 0,28125; 0,28125; 269,0952380952381; 0,041272275
43; 0,28125; 0,265625; 270,6190476190476; 0,041505985
44; 0,265625; 0,265625; 268,9761904761905; 0,04125402
45; 0,265625; 0,265625; 267,6666666666667; 0,041053172
46; 0,265625; 0,265625; 267,85714285714283; 0,04108239
47; 0,265625; 0,265625; 268,3333333333333; 0,04115542
48; 0,265625; 0,265625; 268,2142857142857; 0,041137166
49; 0,265625; 0,25; 267,07142857142856; 0,04096188
50; 0,25; 0,25; 253,73809523809524; 0,03891689
51; 0,25; 0,25; 236,8095238095238; 0,03632048
52; 0,25; 0,234375; 237,85714285714286; 0,03648116
53; 0,234375; 0,234375; 237,33333333333334; 0,036400817
54; 0,234375; 0,234375; 232,66666666666666; 0,035685074
55; 0,234375; 0,234375; 232,76190476190476; 0,035699688
56; 0,234375; 0,234375; 234,45238095238096; 0,035958957
57; 0,234375; 0,234375; 234,04761904761904; 0,03589688
58; 0,234375; 0,234375; 234,4047619047619; 0,035951655
59; 0,234375; 0,234375; 232,11904761904762; 0,035601083
60; 0,234375; 0,234375; 233,16666666666666; 0,035761766
61; 0,234375; 0,234375; 234,33333333333334; 0,035940703
62; 0,234375; 0,234375; 235,92857142857142; 0,036185365
63; 0,234375; 0,234375; 233,95238095238096; 0,03588227
64; 0,234375; 0,234375; 233,04761904761904; 0,035743505
65; 0,234375; 0,234375; 234,35714285714286; 0,035944354
66; 0,234375; 0,234375; 234,26190476190476; 0,03592975
67; 0,234375; 0,21875; 234,02380952380952; 0,035893228
68; 0,21875; 0,21875; 233,73809523809524; 0,0358494
69; 0,21875; 0,21875; 234,88095238095238; 0,036024682
70; 0,21875; 0,21875; 234,73809523809524; 0,036002774
71; 0,21875; 0,21875; 235,42857142857142; 0,036108676
72; 0,21875; 0,21875; 235,38095238095238; 0,03610137
73; 0,21875; 0,21875; 234,71428571428572; 0,035999127
74; 0,21875; 0,21875; 233,71428571428572; 0,035845757
75; 0,21875; 0,21875; 234,3095238095238; 0,03593705
76; 0,21875; 0,21875; 232,85714285714286; 0,035714287
77; 0,21875; 0,21875; 235,5; 0,036119636
78; 0,21875; 0,203125; 232,73809523809524; 0,03569603
79; 0,203125; 0,203125; 236,21428571428572; 0,036229193
80; 0,203125; 0,203125; 238,85714285714286; 0,036634535
81; 0,203125; 0,203125; 240,21428571428572; 0,036842678
82; 0,203125; 0,203125; 240,76190476190476; 0,03692667
83; 0,203125; 0,203125; 239,83333333333334; 0,036784254
84; 0,203125; 0,203125; 241,83333333333334; 0,037091002
85; 0,203125; 0,203125; 237,83333333333334; 0,036477506
86; 0,203125; 0,203125; 241,26190476190476; 0,037003357
87; 0,203125; 0,203125; 239,16666666666666; 0,036682002
88; 0,203125; 0,203125; 239,57142857142858; 0,036744088
89; 0,203125; 0,203125; 239,71428571428572; 0,036765996
90; 0,203125; 0,203125; 240,66666666666666; 0,036912065
91; 0,203125; 0,203125; 239,6904761904762; 0,03676234
92; 0,203125; 0,203125; 239,66666666666666; 0,03675869
93; 0,203125; 0,203125; 239,83333333333334; 0,036784254
94; 0,203125; 0,203125; 241,16666666666666; 0,03698875
95; 0,203125; 0,203125; 239,45238095238096; 0,036725827
96; 0,203125; 0,203125; 236,88095238095238; 0,036331434
97; 0,203125; 0,203125; 240,11904761904762; 0,036828075
98; 0,203125; 0,203125; 239,95238095238096; 0,03680251
99; 0,203125; 0,203125; 239,47619047619048; 0,036729477
100; 0,203125; 0,203125; 238,5952380952381; 0,03659436
101; 0,203125; 0,203125; 240,21428571428572; 0,036842685
102; 0,203125; 0,203125; 239,64285714285714; 0,03675504
103; 0,203125; 0,203125; 242,38095238095238; 0,037174992
104; 0,203125; 0,203125; 240,47619047619048; 0,03688285
105; 0,203125; 0,203125; 237,61904761904762; 0,036444638
106; 0,203125; 0,203125; 239,04761904761904; 0,03666375
107; 0,203125; 0,203125; 242,14285714285714; 0,037138473
108; 0,203125; 0,203125; 240,0; 0,036809813
109; 0,203125; 0,203125; 241,14285714285714; 0,036985103
110; 0,203125; 0,203125; 240,04761904761904; 0,03681712
111; 0,203125; 0,203125; 241,04761904761904; 0,0369705
112; 0,203125; 0,203125; 237,23809523809524; 0,03638621
113; 0,203125; 0,203125; 239,8095238095238; 0,036780603
114; 0,203125; 0,203125; 239,23809523809524; 0,03669296
115; 0,203125; 0,203125; 240,71428571428572; 0,036919374
116; 0,203125; 0,203125; 240,26190476190476; 0,036849983
117; 0,203125; 0,203125; 239,57142857142858; 0,036744084
118; 0,203125; 0,203125; 239,66666666666666; 0,03675869
119; 0,203125; 0,203125; 238,78571428571428; 0,03662358
120; 0,203125; 0,203125; 240,0; 0,036809813
121; 0,203125; 0,203125; 240,5952380952381; 0,03690111
122; 0,203125; 0,1875; 238,47619047619048; 0,036576103
123; 0,1875; 0,1875; 238,4047619047619; 0,036565144
124; 0,1875; 0,1875; 240,6904761904762; 0,03691572
125; 0,1875; 0,1875; 245,33333333333334; 0,03762781
126; 0,1875; 0,1875; 250,54761904761904; 0,03842755
127; 0,1875; 0,1875; 249,35714285714286; 0,03824496
128; 0,1875; 0,1875; 249,76190476190476; 0,03830704
129; 0,1875; 0,1875; 248,45238095238096; 0,038106196
130; 0,1875; 0,1875; 249,3095238095238; 0,038237657
131; 0,1875; 0,1875; 250,16666666666666; 0,038369123
132; 0,1875; 0,1875; 249,88095238095238; 0,038325302
133; 0,1875; 0,1875; 249,92857142857142; 0,03833261
134; 0,1875; 0,1875; 249,76190476190476; 0,03830704
135; 0,1875; 0,1875; 250,07142857142858; 0,038354516
136; 0,1875; 0,1875; 248,85714285714286; 0,03816828
137; 0,1875; 0,1875; 247,61904761904762; 0,03797838
138; 0,1875; 0,1875; 251,11904761904762; 0,0385152
139; 0,1875; 0,1875; 250,16666666666666; 0,038369127
140; 0,1875; 0,1875; 251,52380952380952; 0,038577266
141; 0,1875; 0,1875; 248,38095238095238; 0,03809524
142; 0,1875; 0,1875; 251,52380952380952; 0,038577266
143; 0,1875; 0,1875; 250,73809523809524; 0,038456764
144; 0,1875; 0,1875; 248,1904761904762; 0,038066022
145; 0,1875; 0,1875; 250,5; 0,03842024
146; 0,1875; 0,1875; 251,8095238095238; 0,03862109
147; 0,1875; 0,1875; 254,88095238095238; 0,039092164
148; 0,1875; 0,1875; 252,14285714285714; 0,038672216
149; 0,1875; 0,1875; 250,21428571428572; 0,03837642
150; 0,1875; 0,1875; 251,85714285714286; 0,038628392
151; 0,1875; 0,1875; 250,9047619047619; 0,038482323
152; 0,1875; 0,1875; 252,45238095238096; 0,038719688
153; 0,1875; 0,1875; 252,28571428571428; 0,038694125
154; 0,1875; 0,1875; 249,21428571428572; 0,038223047
155; 0,1875; 0,1875; 252,66666666666666; 0,038752552
156; 0,1875; 0,1875; 253,52380952380952; 0,038884018
157; 0,1875; 0,1875; 253,23809523809524; 0,038840193
158; 0,1875; 0,1875; 250,26190476190476; 0,038383722
159; 0,1875; 0,1875; 251,92857142857142; 0,038639348
160; 0,1875; 0,1875; 251,4047619047619; 0,038559012
161; 0,1875; 0,1875; 253,64285714285714; 0,038902275
162; 0,1875; 0,1875; 252,33333333333334; 0,038701434
163; 0,1875; 0,1875; 251,5952380952381; 0,038588222
164; 0,1875; 0,1875; 252,33333333333334; 0,038701426
165; 0,1875; 0,1875; 251,6904761904762; 0,03860283
166; 0,1875; 0,1875; 252,9047619047619; 0,038789075
167; 0,1875; 0,1875; 251,02380952380952; 0,038500585
168; 0,1875; 0,1875; 250,0952380952381; 0,038358163
169; 0,1875; 0,1875; 251,35714285714286; 0,038551707
170; 0,1875; 0,1875; 252,73809523809524; 0,038763504
171; 0,1875; 0,1875; 249,61904761904762; 0,03828512
172; 0,1875; 0,1875; 251,88095238095238; 0,03863205
173; 0,1875; 0,1875; 250,07142857142858; 0,03835451
174; 0,1875; 0,1875; 251,5; 0,038573615
175; 0,1875; 0,1875; 252,02380952380952; 0,03865395
176; 0,1875; 0,1875; 251,8095238095238; 0,038621087
177; 0,1875; 0,1875; 251,66666666666666; 0,03859918
178; 0,1875; 0,1875; 251,14285714285714; 0,03851884
179; 0,1875; 0,1875; 251,64285714285714; 0,038595527
180; 0,1875; 0,1875; 252,04761904761904; 0,038657602
181; 0,1875; 0,1875; 250,54761904761904; 0,038427543
182; 0,1875; 0,1875; 252,47619047619048; 0,038723346
183; 0,1875; 0,1875; 250,71428571428572; 0,038453106
184; 0,1875; 0,1875; 252,85714285714286; 0,038781766
185; 0,1875; 0,1875; 251,26190476190476; 0,0385371
186; 0,1875; 0,1875; 250,76190476190476; 0,03846041
187; 0,1875; 0,1875; 251,07142857142858; 0,038507886
188; 0,1875; 0,1875; 252,07142857142858; 0,038661256
189; 0,1875; 0,1875; 250,5; 0,03842024
190; 0,1875; 0,1875; 251,0; 0,03849693
191; 0,1875; 0,1875; 251,38095238095238; 0,038555354
192; 0,1875; 0,1875; 246,61904761904762; 0,037825
193; 0,1875; 0,1875; 251,64285714285714; 0,038595524
194; 0,1875; 0,1875; 251,33333333333334; 0,038548052
195; 0,1875; 0,1875; 250,66666666666666; 0,0384458
196; 0,1875; 0,1875; 249,88095238095238; 0,0383253
197; 0,1875; 0,1875; 252,0952380952381; 0,038664907
198; 0,1875; 0,1875; 251,71428571428572; 0,03860648
199; 0,1875; 0,1875; 252,92857142857142; 0,038792722
200; 0,1875; 0,1875; 251,33333333333334; 0,038548052
201; 0,1875; 0,1875; 252,0952380952381; 0,038664907
202; 0,1875; 0,1875; 252,8095238095238; 0,03877446
203; 0,1875; 0,1875; 251,8095238095238; 0,038621087
204; 0,1875; 0,1875; 252,0952380952381; 0,038664907
205; 0,1875; 0,1875; 251,6904761904762; 0,03860283
206; 0,1875; 0,1875; 251,23809523809524; 0,038533445
207; 0,1875; 0,1875; 252,5; 0,038726993
208; 0,1875; 0,1875; 249,28571428571428; 0,038234003
209; 0,1875; 0,1875; 251,6904761904762; 0,03860283
210; 0,1875; 0,1875; 250,21428571428572; 0,03837642
211; 0,1875; 0,1875; 251,5; 0,038573615
212; 0,1875; 0,1875; 251,85714285714286; 0,038628392
213; 0,1875; 0,1875; 250,4047619047619; 0,038405634
214; 0,1875; 0,1875; 252,07142857142858; 0,03866126
215; 0,1875; 0,1875; 251,1904761904762; 0,03852614
216; 0,1875; 0,1875; 251,0952380952381; 0,038511537
217; 0,1875; 0,1875; 252,38095238095238; 0,038708728
218; 0,1875; 0,1875; 250,9047619047619; 0,038482327
219; 0,1875; 0,1875; 250,54761904761904; 0,038427543
220; 0,1875; 0,1875; 251,6904761904762; 0,038602833
