Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 313,4761904761905; 0,048079163
2; 0,4375; 0,421875; 325,1190476190476; 0,04986488
3; 0,421875; 0,40625; 345,0952380952381; 0,05292872
4; 0,40625; 0,390625; 344,14285714285717; 0,052782655
5; 0,390625; 0,390625; 343,92857142857144; 0,052749794
6; 0,390625; 0,375; 342,14285714285717; 0,0524759
7; 0,375; 0,375; 322,85714285714283; 0,049517967
8; 0,375; 0,359375; 307,1904761904762; 0,047115102
9; 0,359375; 0,359375; 308,2857142857143; 0,047283083
10; 0,359375; 0,359375; 327,45238095238096; 0,050222754
11; 0,359375; 0,34375; 324,7142857142857; 0,04980281
12; 0,34375; 0,34375; 329,0238095238095; 0,050463773
13; 0,34375; 0,328125; 312,1666666666667; 0,04787832
14; 0,328125; 0,328125; 306,0238095238095; 0,04693616
15; 0,328125; 0,3125; 308,6666666666667; 0,04734151
16; 0,3125; 0,296875; 307,26190476190476; 0,047126055
17; 0,296875; 0,296875; 306,7857142857143; 0,04705302
18; 0,296875; 0,296875; 305,1190476190476; 0,046797402
19; 0,296875; 0,296875; 306,3095238095238; 0,046979994
20; 0,296875; 0,296875; 309,1666666666667; 0,047418207
21; 0,296875; 0,296875; 310,1190476190476; 0,04756427
22; 0,296875; 0,28125; 309,85714285714283; 0,047524102
23; 0,28125; 0,28125; 308,0952380952381; 0,047253866
24; 0,28125; 0,28125; 307,4047619047619; 0,047147967
25; 0,28125; 0,265625; 310,35714285714283; 0,047600787
26; 0,265625; 0,265625; 308,4047619047619; 0,04730134
27; 0,265625; 0,25; 307,64285714285717; 0,04718449
28; 0,25; 0,25; 308,0952380952381; 0,047253866
29; 0,25; 0,25; 309,45238095238096; 0,04746202
30; 0,25; 0,25; 307,7142857142857; 0,047195446
31; 0,25; 0,25; 307,35714285714283; 0,04714067
32; 0,25; 0,25; 308,76190476190476; 0,047356118
33; 0,25; 0,25; 308,7857142857143; 0,04735977
34; 0,25; 0,234375; 310,14285714285717; 0,047567915
35; 0,234375; 0,234375; 309,1904761904762; 0,04742185
36; 0,234375; 0,234375; 307,8095238095238; 0,047210056
37; 0,234375; 0,234375; 304,95238095238096; 0,04677183
38; 0,234375; 0,234375; 307,85714285714283; 0,04721735
39; 0,234375; 0,234375; 308,0952380952381; 0,047253862
40; 0,234375; 0,234375; 306,1904761904762; 0,046961725
41; 0,234375; 0,234375; 303,6666666666667; 0,046574637
42; 0,234375; 0,234375; 305,0238095238095; 0,046782788
43; 0,234375; 0,21875; 304,4761904761905; 0,046698797
44; 0,21875; 0,21875; 310,26190476190476; 0,047586177
45; 0,21875; 0,21875; 310,14285714285717; 0,047567915
46; 0,21875; 0,21875; 309,7142857142857; 0,047502186
47; 0,21875; 0,21875; 310,07142857142856; 0,047556967
48; 0,21875; 0,21875; 309,6190476190476; 0,04748758
49; 0,21875; 0,21875; 311,8809523809524; 0,047834497
50; 0,21875; 0,21875; 312,26190476190476; 0,047892928
51; 0,21875; 0,21875; 310,6666666666667; 0,047648255
52; 0,203125; 0,203125; 307,76190476190476; 0,047202744
53; 0,203125; 0,203125; 315,0238095238095; 0,048316535
54; 0,203125; 0,203125; 314,2857142857143; 0,04820333
55; 0,203125; 0,203125; 314,8809523809524; 0,048294622
56; 0,203125; 0,203125; 314,0952380952381; 0,048174113
57; 0,203125; 0,203125; 315,42857142857144; 0,048378617
58; 0,203125; 0,203125; 315,0238095238095; 0,048316542
59; 0,203125; 0,203125; 315,4761904761905; 0,048385922
60; 0,203125; 0,203125; 315,04761904761904; 0,048320193
61; 0,203125; 0,203125; 315,0; 0,048312884
62; 0,203125; 0,203125; 313,85714285714283; 0,0481376
63; 0,203125; 0,203125; 314,57142857142856; 0,048247155
64; 0,203125; 0,203125; 314,92857142857144; 0,048301928
65; 0,203125; 0,203125; 315,2142857142857; 0,048345752
66; 0,203125; 0,203125; 315,23809523809524; 0,048349403
67; 0,203125; 0,203125; 313,5952380952381; 0,048097428
68; 0,203125; 0,203125; 314,35714285714283; 0,048214287
69; 0,203125; 0,203125; 315,0238095238095; 0,048316535
70; 0,203125; 0,203125; 312,73809523809524; 0,04796597
71; 0,203125; 0,203125; 314,42857142857144; 0,048225243
72; 0,203125; 0,203125; 314,76190476190476; 0,04827637
73; 0,203125; 0,203125; 312,3095238095238; 0,047900233
74; 0,203125; 0,1875; 310,3333333333333; 0,047597136
75; 0,1875; 0,1875; 314,54761904761904; 0,0482435
76; 0,1875; 0,1875; 318,5; 0,048849694
77; 0,1875; 0,1875; 315,6904761904762; 0,048418783
78; 0,1875; 0,1875; 317,7857142857143; 0,04874014
79; 0,1875; 0,1875; 316,3095238095238; 0,048513737
80; 0,1875; 0,1875; 316,2857142857143; 0,048510082
81; 0,1875; 0,1875; 313,1904761904762; 0,04803535
82; 0,1875; 0,1875; 314,85714285714283; 0,048290968
83; 0,1875; 0,1875; 316,3333333333333; 0,04851738
84; 0,1875; 0,1875; 315,92857142857144; 0,048455294
85; 0,1875; 0,1875; 315,6190476190476; 0,048407827
86; 0,1875; 0,171875; 314,8809523809524; 0,04829463
87; 0,171875; 0,171875; 294,1904761904762; 0,045121245
88; 0,171875; 0,171875; 257,9047619047619; 0,039555945
89; 0,171875; 0,171875; 263,14285714285717; 0,040359333
90; 0,171875; 0,171875; 245,78571428571428; 0,0376972
91; 0,171875; 0,171875; 248,07142857142858; 0,03804777
92; 0,171875; 0,171875; 248,73809523809524; 0,038150016
93; 0,171875; 0,171875; 252,92857142857142; 0,038792722
94; 0,171875; 0,171875; 252,95238095238096; 0,03879638
95; 0,171875; 0,15625; 254,83333333333334; 0,039084863
96; 0,15625; 0,140625; 252,35714285714286; 0,038705084
97; 0,140625; 0,140625; 254,45238095238096; 0,03902643
98; 0,140625; 0,140625; 255,16666666666666; 0,03913599
99; 0,140625; 0,140625; 253,6904761904762; 0,03890958
100; 0,140625; 0,140625; 249,73809523809524; 0,038303383
101; 0,140625; 0,140625; 247,1904761904762; 0,037912637
102; 0,140625; 0,140625; 251,92857142857142; 0,038639348
103; 0,140625; 0,140625; 248,9047619047619; 0,03817557
104; 0,140625; 0,140625; 250,28571428571428; 0,038387377
105; 0,140625; 0,140625; 250,1904761904762; 0,038372766
106; 0,140625; 0,140625; 249,28571428571428; 0,038234003
107; 0,140625; 0,140625; 249,78571428571428; 0,038310688
108; 0,140625; 0,140625; 249,07142857142858; 0,038201135
109; 0,140625; 0,140625; 249,14285714285714; 0,03821209
110; 0,140625; 0,140625; 249,3095238095238; 0,03823765
111; 0,140625; 0,140625; 249,54761904761904; 0,03827417
112; 0,140625; 0,140625; 249,5952380952381; 0,038281478
113; 0,140625; 0,140625; 252,9047619047619; 0,03878907
114; 0,140625; 0,140625; 249,88095238095238; 0,038325295
115; 0,140625; 0,140625; 247,8095238095238; 0,038007587
116; 0,140625; 0,140625; 251,78571428571428; 0,03861744
117; 0,140625; 0,140625; 249,45238095238096; 0,038259562
118; 0,140625; 0,140625; 246,85714285714286; 0,03786152
119; 0,140625; 0,140625; 249,61904761904762; 0,038285125
120; 0,140625; 0,140625; 250,92857142857142; 0,038485974
121; 0,140625; 0,140625; 249,21428571428572; 0,038223047
122; 0,140625; 0,140625; 249,64285714285714; 0,03828878
123; 0,140625; 0,140625; 251,6904761904762; 0,03860283
124; 0,140625; 0,140625; 251,66666666666666; 0,038599182
125; 0,140625; 0,140625; 249,73809523809524; 0,038303383
126; 0,140625; 0,140625; 249,21428571428572; 0,038223043
127; 0,140625; 0,140625; 248,9047619047619; 0,038175575
128; 0,140625; 0,140625; 246,64285714285714; 0,037828654
129; 0,140625; 0,140625; 250,16666666666666; 0,03836911
130; 0,140625; 0,140625; 248,78571428571428; 0,038157314
131; 0,140625; 0,140625; 249,9047619047619; 0,038328946
132; 0,140625; 0,140625; 248,5952380952381; 0,0381281
133; 0,140625; 0,140625; 249,52380952380952; 0,038270514
134; 0,140625; 0,140625; 249,78571428571428; 0,038310688
135; 0,140625; 0,140625; 251,07142857142858; 0,038507886
136; 0,140625; 0,140625; 249,3095238095238; 0,03823765
137; 0,140625; 0,140625; 249,5952380952381; 0,03828147
138; 0,140625; 0,140625; 248,5952380952381; 0,038128097
139; 0,140625; 0,140625; 250,76190476190476; 0,038460407
140; 0,140625; 0,140625; 249,57142857142858; 0,038277823
141; 0,140625; 0,140625; 249,73809523809524; 0,038303386
142; 0,140625; 0,140625; 249,02380952380952; 0,03819383
143; 0,140625; 0,140625; 249,38095238095238; 0,03824861
144; 0,140625; 0,140625; 249,8095238095238; 0,038314335
145; 0,140625; 0,140625; 248,04761904761904; 0,03804411
146; 0,140625; 0,140625; 249,14285714285714; 0,03821209
147; 0,140625; 0,125; 252,0952380952381; 0,038664907
