Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 259,1190476190476; 0,039742187
2; 0,421875; 0,421875; 321,64285714285717; 0,04933173
3; 0,421875; 0,421875; 339,0238095238095; 0,051997513
4; 0,421875; 0,40625; 370,3095238095238; 0,056795936
5; 0,40625; 0,40625; 376,35714285714283; 0,05772349
6; 0,40625; 0,40625; 380,0952380952381; 0,058296822
7; 0,40625; 0,40625; 382,8095238095238; 0,05871312
8; 0,40625; 0,40625; 384,07142857142856; 0,058906663
9; 0,40625; 0,40625; 385,5238095238095; 0,059129424
10; 0,40625; 0,40625; 385,2857142857143; 0,05909291
11; 0,40625; 0,40625; 385,0; 0,059049085
12; 0,40625; 0,40625; 385,42857142857144; 0,059114814
13; 0,40625; 0,40625; 385,4047619047619; 0,05911116
14; 0,40625; 0,40625; 385,73809523809524; 0,05916229
15; 0,40625; 0,40625; 385,9761904761905; 0,059198793
16; 0,40625; 0,40625; 386,1904761904762; 0,059231672
17; 0,40625; 0,40625; 385,92857142857144; 0,0591915
18; 0,40625; 0,40625; 385,2857142857143; 0,0590929
19; 0,40625; 0,40625; 386,5952380952381; 0,059293747
20; 0,40625; 0,40625; 382,6904761904762; 0,05869485
21; 0,40625; 0,40625; 386,42857142857144; 0,059268184
22; 0,40625; 0,40625; 382,8809523809524; 0,058724068
23; 0,40625; 0,40625; 385,3095238095238; 0,059096545
24; 0,40625; 0,40625; 387,26190476190476; 0,059395995
25; 0,40625; 0,40625; 386,26190476190476; 0,059242625
26; 0,40625; 0,40625; 385,8809523809524; 0,059184186
27; 0,40625; 0,40625; 385,8809523809524; 0,059184186
28; 0,40625; 0,40625; 386,54761904761904; 0,05928644
29; 0,40625; 0,40625; 386,14285714285717; 0,059224367
30; 0,40625; 0,40625; 384,8333333333333; 0,059023518
31; 0,40625; 0,40625; 385,7142857142857; 0,05915863
32; 0,40625; 0,40625; 385,5; 0,059125762
33; 0,40625; 0,390625; 385,2857142857143; 0,059092898
34; 0,390625; 0,390625; 383,57142857142856; 0,05882997
35; 0,390625; 0,390625; 380,6666666666667; 0,058384452
36; 0,390625; 0,390625; 382,76190476190476; 0,058705807
37; 0,390625; 0,390625; 382,57142857142856; 0,058676593
38; 0,390625; 0,390625; 382,92857142857144; 0,05873137
39; 0,390625; 0,390625; 379,07142857142856; 0,058139782
40; 0,390625; 0,390625; 382,95238095238096; 0,05873502
41; 0,390625; 0,390625; 380,9047619047619; 0,05842097
42; 0,390625; 0,375; 381,4761904761905; 0,058508612
43; 0,375; 0,375; 382,54761904761904; 0,058672946
44; 0,375; 0,375; 383,5238095238095; 0,058822677
45; 0,375; 0,375; 382,2857142857143; 0,058632784
46; 0,375; 0,375; 382,5952380952381; 0,058680255
