Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 258,14285714285717; 0,039592464
2; 0,421875; 0,421875; 317,4047619047619; 0,048681714
3; 0,421875; 0,40625; 313,6904761904762; 0,048112035
4; 0,40625; 0,40625; 310,6666666666667; 0,04764826
5; 0,40625; 0,40625; 301,3333333333333; 0,04621677
6; 0,40625; 0,40625; 308,5238095238095; 0,047319606
7; 0,40625; 0,40625; 306,6904761904762; 0,04703841
8; 0,40625; 0,390625; 302,8809523809524; 0,046454135
9; 0,390625; 0,390625; 297,54761904761904; 0,045636136
10; 0,390625; 0,375; 283,6190476190476; 0,043499853
11; 0,375; 0,375; 284,0952380952381; 0,04357289
12; 0,375; 0,375; 291,0952380952381; 0,04464651
13; 0,375; 0,375; 289,04761904761904; 0,04433246
14; 0,375; 0,375; 288,26190476190476; 0,04421195
15; 0,375; 0,375; 288,2142857142857; 0,044204645
16; 0,375; 0,375; 287,8809523809524; 0,044153526
17; 0,375; 0,359375; 288,26190476190476; 0,044211954
18; 0,359375; 0,359375; 288,0238095238095; 0,04417543
19; 0,359375; 0,359375; 286,2857142857143; 0,043908853
20; 0,359375; 0,328125; 288,3333333333333; 0,04422291
21; 0,328125; 0,328125; 290,35714285714283; 0,044533305
22; 0,328125; 0,328125; 289,0952380952381; 0,044339757
23; 0,328125; 0,328125; 290,1666666666667; 0,044504087
24; 0,328125; 0,3125; 288,95238095238096; 0,044317845
25; 0,3125; 0,3125; 289,5; 0,044401836
26; 0,3125; 0,296875; 288,8095238095238; 0,044295937
27; 0,296875; 0,296875; 286,95238095238096; 0,044011097
28; 0,296875; 0,296875; 289,0238095238095; 0,0443288
29; 0,296875; 0,28125; 287,4761904761905; 0,04409144
30; 0,28125; 0,28125; 270,8095238095238; 0,0415352
31; 0,28125; 0,28125; 248,14285714285714; 0,038058717
32; 0,28125; 0,28125; 243,0; 0,037269942
33; 0,28125; 0,28125; 244,54761904761904; 0,037507303
34; 0,28125; 0,28125; 240,1904761904762; 0,036839034
35; 0,28125; 0,28125; 244,23809523809524; 0,03745983
36; 0,28125; 0,28125; 240,83333333333334; 0,036937628
37; 0,28125; 0,28125; 240,35714285714286; 0,036864597
38; 0,28125; 0,265625; 241,47619047619048; 0,03703622
39; 0,265625; 0,265625; 241,28571428571428; 0,037007015
40; 0,265625; 0,265625; 249,85714285714286; 0,038321648
41; 0,265625; 0,265625; 248,57142857142858; 0,03812445
42; 0,265625; 0,265625; 248,57142857142858; 0,03812445
43; 0,265625; 0,265625; 247,64285714285714; 0,03798203
44; 0,265625; 0,265625; 246,6904761904762; 0,037835963
45; 0,265625; 0,265625; 246,35714285714286; 0,037784833
46; 0,265625; 0,25; 247,85714285714286; 0,0380149
47; 0,25; 0,25; 246,23809523809524; 0,03776658
48; 0,25; 0,234375; 247,45238095238096; 0,037952818
49; 0,234375; 0,234375; 244,23809523809524; 0,037459824
50; 0,234375; 0,234375; 246,78571428571428; 0,037850562
51; 0,234375; 0,234375; 245,95238095238096; 0,03772276
52; 0,234375; 0,234375; 243,88095238095238; 0,037405055
53; 0,234375; 0,234375; 247,57142857142858; 0,037971072
54; 0,234375; 0,234375; 245,5; 0,037653368
55; 0,234375; 0,234375; 244,83333333333334; 0,037551124
56; 0,234375; 0,234375; 245,1904761904762; 0,0376059
57; 0,234375; 0,234375; 243,04761904761904; 0,03727724
58; 0,234375; 0,234375; 242,57142857142858; 0,03720421
59; 0,234375; 0,234375; 244,47619047619048; 0,037496347
60; 0,234375; 0,234375; 245,35714285714286; 0,037631463
61; 0,234375; 0,234375; 244,78571428571428; 0,037543826
62; 0,234375; 0,234375; 245,0; 0,037576687
63; 0,234375; 0,234375; 245,07142857142858; 0,03758764
64; 0,234375; 0,234375; 244,85714285714286; 0,03755478
65; 0,234375; 0,234375; 242,54761904761904; 0,03720055
66; 0,234375; 0,234375; 242,16666666666666; 0,037142128
67; 0,234375; 0,234375; 247,33333333333334; 0,03793456
68; 0,234375; 0,234375; 243,28571428571428; 0,03731376
69; 0,234375; 0,21875; 245,28571428571428; 0,037620507
70; 0,21875; 0,21875; 244,52380952380952; 0,03750365
71; 0,21875; 0,21875; 243,26190476190476; 0,03731011
72; 0,21875; 0,203125; 244,1904761904762; 0,03745253
73; 0,203125; 0,203125; 242,38095238095238; 0,037174992
74; 0,203125; 0,203125; 244,14285714285714; 0,03744522
75; 0,203125; 0,203125; 243,64285714285714; 0,037368532
76; 0,203125; 0,203125; 241,54761904761904; 0,03704718
77; 0,203125; 0,203125; 244,9047619047619; 0,03756208
78; 0,203125; 0,203125; 242,35714285714286; 0,03717134
79; 0,203125; 0,203125; 241,78571428571428; 0,0370837
80; 0,203125; 0,203125; 243,5; 0,037346628
81; 0,203125; 0,1875; 242,1904761904762; 0,03714578
82; 0,1875; 0,1875; 240,42857142857142; 0,036875553
83; 0,1875; 0,1875; 238,78571428571428; 0,036623575
84; 0,1875; 0,1875; 239,9047619047619; 0,036795214
85; 0,1875; 0,1875; 238,5952380952381; 0,03659437
86; 0,1875; 0,1875; 242,78571428571428; 0,037237078
87; 0,1875; 0,1875; 240,23809523809524; 0,036846336
88; 0,1875; 0,1875; 239,73809523809524; 0,036769647
89; 0,1875; 0,1875; 240,64285714285714; 0,036908418
90; 0,1875; 0,1875; 239,71428571428572; 0,036766
91; 0,1875; 0,1875; 240,95238095238096; 0,03695589
92; 0,1875; 0,1875; 239,47619047619048; 0,03672948
93; 0,1875; 0,1875; 238,66666666666666; 0,03660532
94; 0,1875; 0,1875; 240,47619047619048; 0,03688286
95; 0,1875; 0,1875; 239,0952380952381; 0,036671054
96; 0,1875; 0,1875; 239,35714285714286; 0,036711223
97; 0,1875; 0,1875; 239,47619047619048; 0,03672948
98; 0,1875; 0,1875; 239,11904761904762; 0,0366747
99; 0,1875; 0,1875; 239,76190476190476; 0,036773298
100; 0,1875; 0,1875; 240,4047619047619; 0,036871903
101; 0,1875; 0,1875; 240,1904761904762; 0,036839034
102; 0,1875; 0,1875; 239,11904761904762; 0,036674708
103; 0,1875; 0,1875; 240,02380952380952; 0,03681347
104; 0,1875; 0,1875; 239,42857142857142; 0,036722176
