Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,46875; 276,6190476190476; 0,042426236
2; 0,46875; 0,46875; 229,14285714285714; 0,03514461
3; 0,4375; 0,4375; 228,64285714285714; 0,035067923
4; 0,421875; 0,40625; 254,76190476190476; 0,039073914
5; 0,40625; 0,40625; 259,0238095238095; 0,039727584
6; 0,40625; 0,390625; 302,9047619047619; 0,04645779
7; 0,390625; 0,390625; 300,57142857142856; 0,04609992
8; 0,390625; 0,359375; 301,26190476190476; 0,04620582
9; 0,359375; 0,359375; 299,9047619047619; 0,04599766
10; 0,359375; 0,34375; 296,7142857142857; 0,04550832
11; 0,34375; 0,34375; 292,92857142857144; 0,044927686
12; 0,34375; 0,34375; 297,1666666666667; 0,045577705
13; 0,34375; 0,34375; 297,6190476190476; 0,04564709
14; 0,34375; 0,34375; 297,1904761904762; 0,04558136
15; 0,34375; 0,34375; 298,6666666666667; 0,045807764
16; 0,34375; 0,34375; 297,2142857142857; 0,045585006
17; 0,34375; 0,34375; 299,2142857142857; 0,045891754
18; 0,34375; 0,34375; 298,3333333333333; 0,045756638
19; 0,34375; 0,34375; 294,35714285714283; 0,045146793
20; 0,34375; 0,34375; 297,92857142857144; 0,04569456
21; 0,34375; 0,34375; 297,3333333333333; 0,04560326
22; 0,34375; 0,34375; 296,3809523809524; 0,04545719
23; 0,34375; 0,34375; 297,5; 0,045628827
24; 0,34375; 0,34375; 295,73809523809524; 0,045358606
25; 0,34375; 0,34375; 298,1190476190476; 0,045723777
26; 0,34375; 0,34375; 295,4761904761905; 0,04531843
27; 0,34375; 0,34375; 297,7857142857143; 0,04567266
28; 0,34375; 0,34375; 295,5; 0,045322083
29; 0,34375; 0,34375; 297,26190476190476; 0,045592315
30; 0,34375; 0,34375; 298,3095238095238; 0,045752987
31; 0,34375; 0,34375; 297,8095238095238; 0,045676306
32; 0,34375; 0,328125; 296,23809523809524; 0,04543529
33; 0,328125; 0,328125; 297,14285714285717; 0,045574054
34; 0,328125; 0,328125; 298,6666666666667; 0,04580777
35; 0,328125; 0,328125; 299,1190476190476; 0,045877162
36; 0,328125; 0,328125; 300,3809523809524; 0,046070695
37; 0,328125; 0,328125; 299,92857142857144; 0,046001323
38; 0,328125; 0,328125; 296,1904761904762; 0,045427985
39; 0,328125; 0,328125; 298,4047619047619; 0,04576761
40; 0,328125; 0,328125; 299,4761904761905; 0,04593194
41; 0,328125; 0,3125; 299,7857142857143; 0,04597941
42; 0,3125; 0,3125; 298,9047619047619; 0,045844294
43; 0,3125; 0,3125; 297,5952380952381; 0,04564344
44; 0,3125; 0,296875; 296,7857142857143; 0,045519285
45; 0,296875; 0,296875; 297,4047619047619; 0,045614228
46; 0,296875; 0,296875; 294,4761904761905; 0,04516507
47; 0,296875; 0,296875; 294,6666666666667; 0,04519428
48; 0,296875; 0,296875; 295,1904761904762; 0,045274615
49; 0,296875; 0,296875; 296,2857142857143; 0,0454426
50; 0,296875; 0,296875; 293,7857142857143; 0,04505917
51; 0,296875; 0,296875; 293,9047619047619; 0,045077424
52; 0,296875; 0,296875; 293,7857142857143; 0,045059163
53; 0,296875; 0,296875; 293,5238095238095; 0,045018993
54; 0,296875; 0,296875; 294,95238095238096; 0,0452381
55; 0,296875; 0,296875; 294,0; 0,045092028
56; 0,296875; 0,28125; 291,3333333333333; 0,04468303
57; 0,28125; 0,28125; 290,9761904761905; 0,044628255
58; 0,28125; 0,28125; 290,54761904761904; 0,044562522
59; 0,28125; 0,265625; 290,0952380952381; 0,044493143
60; 0,265625; 0,25; 288,0238095238095; 0,04417543
61; 0,25; 0,25; 288,0952380952381; 0,044186387
62; 0,25; 0,25; 287,35714285714283; 0,044073183
63; 0,25; 0,25; 284,3095238095238; 0,043605756
64; 0,25; 0,25; 285,2857142857143; 0,043755483
65; 0,25; 0,25; 286,42857142857144; 0,043930776
66; 0,25; 0,25; 286,2857142857143; 0,04390886
