Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 216,88095238095238; 0,033263955
2; 0,453125; 0,453125; 215,11904761904762; 0,03299372
3; 0,453125; 0,453125; 216,95238095238096; 0,033274904
4; 0,453125; 0,4375; 215,14285714285714; 0,032997373
5; 0,4375; 0,421875; 226,9047619047619; 0,03480134
6; 0,421875; 0,421875; 224,54761904761904; 0,034439817
7; 0,421875; 0,421875; 235,35714285714286; 0,036097717
8; 0,421875; 0,421875; 234,78571428571428; 0,03601008
9; 0,421875; 0,40625; 235,47619047619048; 0,036115974
10; 0,390625; 0,390625; 239,85714285714286; 0,03678791
11; 0,390625; 0,390625; 236,88095238095238; 0,036331434
12; 0,390625; 0,375; 243,14285714285714; 0,037291855
13; 0,375; 0,375; 241,26190476190476; 0,03700337
14; 0,375; 0,375; 240,78571428571428; 0,03693033
15; 0,375; 0,359375; 241,92857142857142; 0,037105612
16; 0,359375; 0,34375; 240,73809523809524; 0,03692303
17; 0,328125; 0,34375; 241,4047619047619; 0,037025277
18; 0,34375; 0,34375; 240,9047619047619; 0,03694859
19; 0,34375; 0,34375; 241,07142857142858; 0,036974154
20; 0,34375; 0,34375; 242,61904761904762; 0,037211515
21; 0,34375; 0,34375; 244,52380952380952; 0,037503656
22; 0,34375; 0,328125; 240,88095238095238; 0,036944937
23; 0,328125; 0,328125; 247,33333333333334; 0,037934557
24; 0,328125; 0,328125; 253,5; 0,038880367
25; 0,328125; 0,328125; 261,8333333333333; 0,040158488
26; 0,328125; 0,3125; 262,6190476190476; 0,040278997
27; 0,3125; 0,3125; 262,3809523809524; 0,040242482
28; 0,3125; 0,296875; 260,0952380952381; 0,039891906
29; 0,296875; 0,296875; 258,6666666666667; 0,039672803
30; 0,296875; 0,296875; 259,1190476190476; 0,039742187
31; 0,296875; 0,296875; 259,6666666666667; 0,039826173
32; 0,296875; 0,296875; 259,85714285714283; 0,03985539
33; 0,296875; 0,296875; 259,92857142857144; 0,039866343
34; 0,296875; 0,296875; 258,95238095238096; 0,03971662
35; 0,296875; 0,296875; 260,42857142857144; 0,03994303
36; 0,296875; 0,296875; 260,26190476190476; 0,03991747
37; 0,296875; 0,296875; 259,2142857142857; 0,039756794
38; 0,296875; 0,296875; 259,73809523809524; 0,03983713
39; 0,296875; 0,296875; 260,5; 0,039953984
40; 0,296875; 0,296875; 257,57142857142856; 0,03950482
41; 0,296875; 0,296875; 259,8809523809524; 0,039859038
42; 0,296875; 0,296875; 261,92857142857144; 0,040173087
43; 0,296875; 0,296875; 256,5952380952381; 0,039355095
44; 0,296875; 0,296875; 259,92857142857144; 0,039866347
45; 0,296875; 0,296875; 261,35714285714283; 0,040085446
46; 0,296875; 0,296875; 259,0238095238095; 0,039727576
47; 0,296875; 0,296875; 260,54761904761904; 0,039961293
48; 0,296875; 0,296875; 260,1904761904762; 0,03990651
49; 0,296875; 0,265625; 260,42857142857144; 0,039943032
50; 0,265625; 0,265625; 259,3095238095238; 0,039771397
51; 0,265625; 0,265625; 259,85714285714283; 0,039855387
52; 0,265625; 0,265625; 260,14285714285717; 0,039899208
53; 0,265625; 0,265625; 260,6190476190476; 0,039972242
54; 0,265625; 0,265625; 260,4047619047619; 0,039939377
55; 0,265625; 0,265625; 261,3333333333333; 0,040081795
56; 0,265625; 0,265625; 259,57142857142856; 0,039811566
57; 0,265625; 0,25; 260,42857142857144; 0,03994303
58; 0,25; 0,25; 259,2857142857143; 0,03976775
59; 0,25; 0,25; 258,6190476190476; 0,039665498
60; 0,25; 0,25; 256,35714285714283; 0,03931858
61; 0,25; 0,25; 255,0; 0,03911043
62; 0,25; 0,25; 255,21428571428572; 0,039143298
63; 0,25; 0,25; 256,8333333333333; 0,03939162
64; 0,25; 0,25; 256,9761904761905; 0,039413527
65; 0,25; 0,25; 256,6904761904762; 0,039369706
66; 0,25; 0,25; 253,4047619047619; 0,038865764
67; 0,25; 0,25; 253,35714285714286; 0,03885845
68; 0,25; 0,25; 252,88095238095238; 0,038785417
69; 0,25; 0,25; 251,8095238095238; 0,038621087
70; 0,25; 0,25; 252,8095238095238; 0,038774464
71; 0,25; 0,25; 254,64285714285714; 0,039055657
72; 0,25; 0,25; 253,66666666666666; 0,03890593
73; 0,25; 0,25; 252,85714285714286; 0,03878177
74; 0,25; 0,25; 256,23809523809524; 0,039300315
75; 0,25; 0,25; 258,6190476190476; 0,03966549
76; 0,25; 0,25; 258,3809523809524; 0,03962897
77; 0,25; 0,25; 258,3809523809524; 0,039628975
78; 0,25; 0,25; 257,64285714285717; 0,03951577
79; 0,25; 0,25; 257,73809523809524; 0,039530378
80; 0,25; 0,25; 257,9047619047619; 0,039555937
81; 0,25; 0,25; 257,3095238095238; 0,039464645
82; 0,25; 0,25; 257,9761904761905; 0,039566893
83; 0,25; 0,25; 258,26190476190476; 0,039610714
84; 0,25; 0,25; 257,9047619047619; 0,03955594
85; 0,25; 0,25; 257,4761904761905; 0,03949021
86; 0,25; 0,25; 258,64285714285717; 0,03966914
87; 0,25; 0,25; 257,45238095238096; 0,039486554
88; 0,25; 0,25; 258,3333333333333; 0,03962167
89; 0,25; 0,25; 257,04761904761904; 0,03942448
90; 0,25; 0,25; 260,6190476190476; 0,039972242
91; 0,25; 0,25; 257,5238095238095; 0,03949751
92; 0,25; 0,25; 256,6666666666667; 0,039366048
93; 0,25; 0,25; 258,45238095238096; 0,039639927
94; 0,25; 0,25; 256,35714285714283; 0,039318576
95; 0,25; 0,25; 257,3095238095238; 0,039464645
96; 0,25; 0,25; 258,3333333333333; 0,039621674
97; 0,25; 0,25; 258,2857142857143; 0,039614372
